轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,347.0,0.34,0.28,0.25,4.36,7.64,6.54,9.25,3.8,-0.03,-0.08,174.8,4.8,104,1,3,225,689,266,0,296,9.2,406.8,261,30.7,32.6,0.6,2.7,639.7,0,12.54,-12.2,6.5,6.9,7.0,8.1,5.8,5.2,7.5,8.1,29.9,29.9,1.0,1.6,-6.1,5.2,31,28,25,0.1,0.3,0.0,6,6,4,0,7,8,9,90,53,56,1,1,300,0,0,0,0,0,0,0,0,0
8.74,124.99,0.27,0.25,0.25,6.54,7.64,5.48,8.82,13.7,-0.02,0.12,174.2,4.2,108,1,3,205,690,242,0,268,8.8,380.0,243,30.6,32.7,0.6,2.7,712.2,0,13.0,-12.3,6.5,6.8,6.9,8.1,5.7,5.1,7.4,8.0,29.9,29.9,1.0,1.6,-6.1,5.4,31,28,25,0.4,0.0,0.0,6,6,4,0,7,8,8,90,54,57,1,1,300,0,0,0,0,0,0,0,0,0
9.81,83.99,0.41,0.35,0.33,5.62,8.86,6.46,9.85,-4.1,-0.04,-0.11,176.8,4.9,103,1,3,275,690,333,-1,380,9.8,483.1,305,30.8,33.1,0.6,2.7,1033.2,0,14.71,-12.1,6.5,7.0,7.0,8.1,5.9,5.2,7.4,8.1,29.9,29.8,1.0,1.6,-6.1,5.3,33,29,25,0.1,0.0,0.0,6,6,4,0,7,8,9,90,53,56,1,1,300,0,0,0,0,0,0,0,0,0
10.19,78.98,0.32,0.31,0.27,6.28,8.18,6.18,10.15,-17.9,0.04,-0.01,174.2,6.8,117,1,3,298,691,359,0,394,10.16,501.9,320,30.3,32.3,0.6,2.7,844.0,0,13.75,-12.4,6.2,6.6,6.7,8.0,5.6,4.9,7.3,7.9,29.9,29.8,0.9,1.8,-6.1,5.2,32,28,25,0.0,0.0,0.0,6,6,4,0,7,8,8,89,55,57,1,1,300,0,0,0,0,0,0,0,0,0
9.61,137.99,0.23,0.23,0.25,7.6,8.24,6.46,9.64,-6.1,0.0,0.16,174.2,4.9,111,1,3,269,690,324,0,357,9.68,463.7,295,30.6,32.5,0.6,2.7,914.6,0,14.13,-12.2,6.5,6.9,6.8,8.1,5.8,5.2,7.5,8.1,29.9,29.9,1.0,1.6,-6.0,5.3,32,29,25,0.5,0.0,0.0,6,6,4,0,7,8,9,90,54,56,1,1,300,0,0,0,0,0,0,0,0,0
10.26,351.0,0.41,0.31,0.34,7.02,7.6,4.96,10.32,-5.3,-0.05,0.13,174.4,5.6,109,1,3,314,690,368,0,413,10.24,514.4,327,30.6,32.5,0.6,2.7,959.6,0,14.36,-12.2,6.5,6.9,6.3,8.1,5.8,5.2,7.4,8.1,29.9,29.9,1.0,1.6,-6.1,5.2,32,29,25,0.3,0.3,0.3,6,6,4,0,7,8,9,90,54,56,1,1,300,0,0,0,0,0,0,0,0,0
9.77,245.99,0.22,0.25,0.24,9.96,6.72,5.88,9.85,-24.3,0.09,-0.05,173.6,5.6,113,1,3,266,691,320,-1,361,9.76,468.5,297,30.9,32.9,0.6,2.8,842.0,0,13.74,-12.4,6.7,7.1,7.0,8.2,6.0,5.3,7.6,8.3,29.9,29.9,1.0,1.6,-6.2,5.2,33,29,25,-0.2,0.3,0.0,6,6,4,0,7,8,9,90,53,55,1,1,300,0,0,0,0,0,0,0,0,0
10.5,225.0,0.31,0.29,0.3,7.1,8.66,8.24,10.56,-0.7,-0.01,0.07,174.1,5.6,113,1,3,327,691,387,0,425,10.5,533.5,339,30.1,32.4,0.6,2.7,968.8,0,14.4,-12.0,6.3,6.6,6.9,8.0,5.6,4.9,7.2,7.8,29.9,29.8,1.2,1.6,-5.8,5.2,33,29,25,0.5,0.0,0.0,6,6,4,0,7,8,9,89,55,58,1,1,300,0,0,0,0,0,0,0,0,0
8.93,118.01,0.35,0.3,0.25,6.02,7.04,5.2,9.08,-12.3,0.02,0.08,174.1,5.6,111,1,3,203,690,242,0,261,8.94,383.3,245,30.6,32.6,0.6,2.8,553.5,0,11.95,-12.2,6.3,6.7,6.7,8.0,5.7,5.0,7.3,8.0,29.9,29.9,0.9,1.6,-6.2,5.2,31,28,25,0.4,0.0,0.0,6,6,4,0,7,8,8,90,54,57,1,1,300,0,0,0,0,0,0,0,0,0
10.62,15.01,0.38,0.34,0.31,7.54,8.94,6.56,10.67,-3.4,-0.07,0.08,145.4,5.5,121,1,3,340,691,410,2,446,10.6,544.3,348,30.2,32.1,0.6,2.7,913.6,0,14.12,-12.3,6.2,6.6,6.8,7.9,5.6,4.9,7.2,7.9,29.9,29.8,1.0,1.8,-6.0,5.4,33,29,25,0.2,0.2,0.0,6,6,4,0,7,8,9,89,55,57,1,1,300,0,0,0,0,0,0,0,0,0
9.77,122.0,0.31,0.31,0.24,6.44,8.06,6.2,9.85,2.4,0.04,0.04,176.1,5.4,107,1,3,264,691,314,-4,353,9.78,465.7,294,31.0,32.8,0.6,2.7,714.2,0,13.01,-12.3,6.6,7.0,7.1,8.1,5.9,5.3,7.6,8.2,29.9,29.9,0.9,1.6,-6.1,5.2,32,29,25,0.4,0.2,0.0,6,6,4,0,7,8,9,90,53,56,1,1,300,0,0,0,0,0,0,0,0,0
10.68,330.98,0.36,0.33,0.29,7.78,8.16,6.92,10.78,1.3,0.01,0.06,171.1,6.1,104,1,3,340,690,405,0,443,10.62,542.9,346,31.0,33.0,0.6,2.8,837.9,0,13.72,-12.2,6.6,7.0,7.1,8.1,5.8,5.2,7.5,8.2,29.9,29.9,1.0,1.7,-6.1,5.2,33,29,25,0.3,0.0,0.0,6,6,4,0,7,8,9,90,53,56,1,1,300,0,0,0,0,0,0,0,0,0
9.12,312.01,0.41,0.33,0.34,4.1,5.94,6.4,9.17,-10.9,0.02,-0.08,174.2,5.0,115,1,3,217,690,264,0,294,9.1,403.9,259,30.6,32.6,0.6,2.7,732.6,0,13.12,-12.4,6.3,6.7,7.0,8.0,5.6,5.0,7.4,8.0,29.9,29.8,0.9,1.8,-6.1,5.2,31,28,25,0.1,0.1,0.0,6,6,4,0,7,8,8,90,54,57,1,1,300,0,0,0,0,0,0,0,0,0
10.41,55.01,0.4,0.31,0.33,7.16,8.64,0.0,10.46,-7.7,0.01,-0.06,173.7,4.9,110,1,3,324,692,384,-1,438,10.4,531.5,338,30.7,33.1,0.6,2.8,960.6,0,14.36,-12.3,6.7,7.1,6.7,8.2,6.0,5.4,7.6,8.3,29.9,29.9,0.9,1.6,-6.3,5.2,33,29,25,0.0,0.2,0.1,6,6,4,0,7,8,9,90,53,55,1,1,300,0,0,0,0,0,0,0,0,0
9.4,159.01,0.29,0.29,0.24,6.92,7.84,6.32,9.44,-2.4,-0.05,-0.06,126.7,4.6,114,1,3,240,691,282,0,315,9.4,433.3,273,31.1,33.0,0.6,2.8,649.9,0,12.61,-12.5,6.6,7.1,6.9,8.2,5.9,5.3,7.6,8.2,29.9,29.8,0.9,1.6,-6.1,5.2,31,29,25,0.0,0.0,0.0,6,6,4,0,7,8,9,90,53,55,1,1,300,0,0,0,0,0,0,0,0,0
9.61,319.0,0.31,0.3,0.24,5.5,6.78,6.64,9.66,0.9,0.02,0.01,155.3,6.3,108,1,3,256,691,305,0,330,9.6,444.2,284,31.1,33.0,0.6,2.8,714.2,0,13.01,-12.5,6.6,7.1,7.0,8.2,5.9,5.3,7.5,8.2,29.9,29.9,0.9,1.6,-6.1,5.2,32,28,25,0.1,0.3,0.0,6,6,4,0,7,8,9,90,53,56,1,1,300,0,0,0,0,0,0,0,0,0
10.45,353.02,0.4,0.31,0.3,7.78,8.7,4.08,10.5,-8.3,-0.03,0.05,173.7,5.3,111,1,3,331,692,398,0,445,10.44,531.7,340,30.9,32.9,0.6,2.8,960.6,0,14.36,-12.3,6.7,7.1,6.5,8.2,6.0,5.4,7.6,8.3,29.9,29.9,0.9,1.6,-6.3,5.2,33,29,25,0.2,0.4,0.9,6,6,4,0,7,8,9,90,53,55,1,1,300,0,0,0,0,0,0,0,0,0
10.15,24.01,0.33,0.31,0.27,6.68,8.82,7.44,10.22,-22.9,-0.05,-0.12,31.2,6.2,116,1,3,303,690,362,0,401,10.12,500.8,319,30.4,32.5,0.5,2.7,844.0,0,13.75,-12.5,6.2,6.6,6.7,8.0,5.6,4.9,7.3,7.9,29.9,29.8,0.9,1.8,-6.1,5.2,32,28,25,0.5,0.4,0.0,6,6,4,2,7,8,8,89,55,57,1,1,300,0,0,0,0,0,0,0,0,0
9.15,36.0,0.25,0.24,0.25,5.32,9.0,5.9,9.14,-18.0,0.05,0.0,174.2,5.4,115,1,3,222,690,273,0,301,9.16,411.7,261,30.7,32.6,0.6,2.8,914.6,0,14.13,-12.2,6.5,6.8,7.1,8.1,5.7,5.1,7.4,8.1,29.9,29.9,1.0,1.6,-6.0,5.4,32,29,25,0.5,0.2,-0.1,6,6,4,0,7,8,8,90,54,56,1,1,300,0,0,0,0,0,0,0,0,0
10.27,290.02,0.41,0.31,0.32,7.12,7.62,2.96,10.4,-4.7,0.08,-0.03,174.3,5.5,110,1,3,310,690,375,0,417,10.28,513.6,328,30.5,32.5,0.6,2.7,959.6,0,14.36,-12.2,6.5,6.9,6.4,8.1,5.8,5.2,7.5,8.1,29.9,29.9,1.0,1.6,-6.1,5.2,32,29,25,0.0,0.0,2.8,6,6,4,0,7,8,9,90,54,56,1,1,300,0,0,0,0,0,0,0,0,0
10.05,114.98,0.34,0.31,0.24,6.42,8.56,6.9,10.13,1.6,0.08,0.05,172.2,6.0,104,1,3,294,691,350,0,379,10.06,495.4,313,30.9,32.7,0.6,2.8,819.5,0,13.62,-12.2,6.6,7.0,7.0,8.1,5.8,5.3,7.5,8.2,29.9,29.9,0.9,1.6,-6.1,5.2,32,29,25,0.4,0.2,0.0,6,6,4,0,7,8,9,90,53,56,1,1,300,0,0,0,0,0,0,0,0,0
9.91,204.01,0.22,0.23,0.25,6.88,8.5,6.3,9.98,-5.4,-0.09,-0.06,174.3,5.4,110,1,3,287,690,342,-1,396,9.94,489.8,310,30.5,32.5,0.6,2.7,914.6,0,14.13,-12.2,6.4,6.9,6.8,8.1,5.8,5.2,7.4,8.1,29.9,29.9,1.0,1.7,-6.0,5.3,32,29,25,0.0,0.0,0.0,6,6,4,0,7,8,9,90,54,56,1,1,300,0,0,0,0,0,0,0,0,0
9.35,83.02,0.24,0.27,0.24,5.86,8.96,5.78,9.44,-17.2,0.09,0.11,173.6,6.0,115,1,3,245,692,291,0,321,9.36,433.1,275,30.7,32.9,0.6,2.7,738.7,0,13.16,-12.5,6.7,7.1,7.0,8.2,6.0,5.4,7.6,8.3,29.9,29.9,1.0,1.6,-6.1,5.2,32,29,25,0.0,0.0,0.0,6,6,4,0,7,8,9,90,53,55,1,1,300,0,0,0,0,0,0,0,0,0
9.52,132.01,0.36,0.29,0.26,6.74,7.8,1.1,9.64,-4.6,-0.05,-0.05,174.7,5.6,104,1,3,242,690,290,0,323,9.52,433.5,278,30.5,32.4,0.6,2.7,639.7,0,12.54,-12.2,6.5,6.9,6.8,8.1,5.8,5.2,7.4,8.1,29.9,29.9,1.0,1.6,-6.1,5.2,31,28,25,0.4,0.0,0.7,6,6,4,0,7,8,9,90,54,56,1,1,300,0,0,0,0,0,0,0,0,0
10.01,14.0,0.41,0.34,0.34,6.42,8.28,6.56,10.06,-11.1,-0.08,0.0,173.8,5.0,109,1,3,291,691,353,0,387,10.0,493.2,313,30.8,33.0,0.6,2.7,960.6,0,14.36,-12.3,6.7,7.1,6.5,8.2,6.0,5.4,7.6,8.3,29.9,29.9,0.9,1.6,-6.3,5.2,33,29,25,0.3,0.4,0.0,6,6,4,0,7,8,9,90,53,55,1,1,300,0,0,0,0,0,0,0,0,0
9.99,173.02,0.33,0.31,0.24,6.6,8.5,6.18,10.05,10.7,-0.08,-0.01,173.0,4.9,103,1,3,287,690,338,0,390,10.0,489.3,309,30.9,32.9,0.6,2.7,819.5,0,13.62,-12.2,6.6,7.0,7.0,8.1,5.9,5.3,7.5,8.2,29.9,29.9,0.9,1.6,-6.1,5.2,32,29,25,0.0,0.0,0.0,6,6,4,0,7,8,9,90,53,56,1,1,300,0,0,0,0,0,0,0,0,0
10.57,248.0,0.38,0.33,0.31,7.62,8.9,6.3,10.61,1.1,-0.07,-0.14,138.6,5.9,122,1,3,336,691,395,0,438,10.56,543.4,344,30.4,32.5,0.6,2.8,913.6,0,14.12,-12.4,6.2,6.6,6.6,8.0,5.6,4.9,7.3,7.9,29.9,29.8,1.0,1.8,-6.0,5.3,32,29,25,0.5,0.0,0.5,6,6,4,0,7,8,9,89,55,57,1,1,300,0,0,0,0,0,0,0,0,0
10.73,100.01,0.37,0.33,0.29,7.12,9.12,7.82,10.8,1.7,-0.03,0.0,171.0,6.0,104,1,3,351,690,417,3,458,10.72,555.7,353,30.8,32.9,0.6,2.8,837.9,0,13.72,-12.2,6.6,7.0,6.9,8.1,5.9,5.3,7.5,8.2,29.9,29.9,1.0,1.7,-6.1,5.2,33,29,25,0.0,0.2,0.0,6,6,4,0,7,8,9,90,53,56,1,1,300,0,0,0,0,0,0,0,0,0
10.74,289.01,0.39,0.34,0.29,7.54,8.5,7.86,10.81,2.4,-0.05,-0.1,170.2,5.0,102,1,3,359,690,431,0,485,10.76,567.8,360,30.7,32.9,0.6,2.8,1033.2,0,14.71,-12.1,6.6,7.0,7.2,8.1,5.9,5.2,7.5,8.2,29.9,29.9,1.0,1.7,-6.1,5.2,33,29,25,0.2,0.0,0.0,6,6,4,0,7,8,9,90,53,56,1,1,300,0,0,0,0,0,0,0,0,0
8.9,177.01,0.16,0.1,0.1,17.56,11.2,13.26,8.95,-6.9,-0.02,-0.05,174.2,5.1,114,1,3,202,689,246,0,272,8.88,387.0,245,30.5,32.3,0.6,2.8,635.7,0,12.52,-12.4,6.3,6.7,6.7,8.0,5.6,5.0,7.3,8.0,29.9,29.9,0.9,1.8,-6.1,5.2,31,28,25,-50.8,-24.9,-27.1,6,6,4,0,7,8,8,89,54,57,1,1,300,0,0,0,0,0,0,0,0,0
8.56,9.0,0.32,0.29,0.25,3.4,8.02,5.7,8.62,-8.8,0.05,-0.05,174.1,4.9,111,1,3,180,689,218,0,241,8.54,354.4,227,30.8,32.6,0.6,2.7,522.0,0,11.72,-12.2,6.4,6.8,6.9,8.0,5.7,5.1,7.4,8.0,29.9,29.9,0.9,1.6,-6.3,5.2,30,28,25,0.1,0.4,-0.1,6,6,4,0,7,8,8,90,54,57,1,1,300,0,0,0,0,0,0,0,0,0
9.15,96.98,0.27,0.28,0.24,5.0,7.84,6.62,9.17,-14.2,-0.05,0.11,3.4,4.7,119,1,3,216,691,267,-3,291,9.14,402.2,258,30.9,32.8,0.6,2.8,649.9,0,12.61,-12.6,6.7,7.1,6.9,8.2,5.9,5.4,7.6,8.2,29.9,29.9,1.0,1.6,-6.2,5.2,32,28,25,0.2,0.0,0.0,6,6,4,2,7,8,9,90,53,55,1,1,300,0,0,0,0,0,0,0,0,0
9.47,6.98,0.24,0.24,0.25,5.4,9.26,6.7,9.55,-15.6,-0.05,-0.1,174.2,4.7,112,1,3,253,690,296,-3,336,9.44,445.2,281,30.7,32.6,0.6,2.8,914.6,0,14.13,-12.2,6.5,6.8,7.1,8.1,5.7,5.1,7.4,8.1,29.9,29.9,1.0,1.6,-6.0,5.4,32,29,25,0.1,0.6,0.0,6,6,4,0,7,8,9,90,54,56,1,1,300,0,0,0,0,0,0,0,0,0
9.61,247.0,0.36,0.29,0.3,6.38,6.22,5.38,9.67,-6.3,-0.05,-0.06,174.6,5.7,104,1,3,253,690,302,0,326,9.62,448.5,284,30.6,32.5,0.6,2.8,639.7,0,12.54,-12.2,6.5,6.9,7.0,8.1,5.8,5.2,7.4,8.1,29.9,29.9,1.0,1.6,-6.1,5.2,31,28,25,0.1,0.0,0.1,6,6,4,0,7,8,9,90,54,56,1,1,300,0,0,0,0,0,0,0,0,0
8.94,272.02,0.26,0.25,0.25,5.66,5.72,6.56,8.99,6.5,-0.02,-0.14,174.2,4.5,111,1,3,213,690,251,0,272,8.94,395.3,249,30.8,32.8,0.6,2.8,712.2,0,13.0,-12.3,6.4,6.8,6.8,8.1,5.7,5.1,7.4,8.0,29.9,29.9,1.0,1.6,-6.0,5.4,31,28,25,0.0,0.0,0.0,6,6,4,0,7,8,8,90,54,56,1,1,300,0,0,0,0,0,0,0,0,0
10.34,141.01,0.31,0.28,0.3,7.18,8.54,7.78,10.37,-4.5,0.07,-0.08,174.6,5.2,113,1,3,317,690,381,0,427,10.34,525.5,333,30.1,32.1,0.6,2.8,1080.2,0,14.94,-12.0,6.2,6.6,7.0,8.0,5.6,4.9,7.2,7.8,29.9,29.8,1.2,1.6,-5.8,5.2,33,29,25,0.3,0.0,0.0,6,6,4,0,7,8,9,89,55,58,1,1,300,0,0,0,0,0,0,0,0,0
9.99,119.02,0.32,0.31,0.24,6.34,8.18,6.92,10.04,10.4,0.03,0.05,174.2,4.6,104,1,3,286,691,347,2,368,10.0,485.7,309,31.1,32.9,0.6,2.8,714.2,0,13.01,-12.3,6.6,7.0,7.0,8.1,5.9,5.3,7.6,8.2,29.9,29.8,0.9,1.6,-6.1,5.2,32,29,25,0.3,0.2,0.0,6,6,4,0,7,8,9,90,53,56,1,1,300,0,0,0,0,0,0,0,0,0
9.21,317.99,0.31,0.26,0.25,4.08,6.44,5.82,9.22,-18.9,0.05,-0.05,175.6,4.3,110,1,3,223,690,276,0,307,9.2,417.9,265,30.8,32.7,0.6,2.8,909.5,0,14.1,-12.1,6.6,7.0,7.2,8.1,5.8,5.2,7.5,8.2,29.9,29.9,1.0,1.6,-6.1,5.3,32,29,25,0.1,0.9,0.0,6,6,4,0,7,8,9,90,53,56,1,1,300,0,0,0,0,0,0,0,0,0
9.16,340.99,0.24,0.24,0.25,4.7,8.2,6.26,9.22,-18.0,-0.09,-0.15,174.3,5.4,115,1,3,227,690,275,0,306,9.16,412.5,263,30.6,32.5,0.6,2.8,914.6,0,14.13,-12.2,6.4,6.8,7.1,8.1,5.7,5.1,7.4,8.1,29.9,29.9,1.0,1.6,-6.0,5.4,32,29,25,0.1,0.7,0.0,6,6,4,0,7,8,8,90,54,56,1,1,300,0,0,0,0,0,0,0,0,0
8.37,117.0,0.29,0.27,0.24,6.42,7.26,3.96,8.38,-7.0,-0.05,0.0,174.1,4.6,107,1,3,173,690,198,0,220,8.36,336.7,216,30.7,32.6,0.6,2.8,621.5,0,12.42,-12.2,6.4,6.8,6.9,8.1,5.8,5.1,7.5,8.0,29.9,29.9,1.0,1.6,-6.1,5.3,30,28,25,0.6,0.0,0.0,6,6,4,0,7,8,8,90,54,57,1,1,300,0,0,0,0,0,0,0,0,0
9.7,304.99,0.36,0.29,0.3,5.28,6.7,6.26,9.73,-8.7,0.01,-0.01,174.5,6.7,105,1,3,260,690,308,2,332,9.68,451.2,286,30.5,32.6,0.6,2.8,639.7,0,12.54,-12.2,6.5,6.9,7.1,8.1,5.8,5.2,7.4,8.1,29.9,29.9,1.0,1.6,-6.1,5.2,31,28,25,0.1,0.3,0.0,6,6,4,0,7,8,9,90,54,56,1,1,300,0,0,0,0,0,0,0,0,0
11.94,95.0,0.35,0.31,0.3,9.02,9.6,8.84,11.95,-4.1,-0.07,-0.02,173.4,7.3,115,1,3,475,691,564,0,623,11.9,683.9,436,30.4,32.4,0.6,2.8,1091.5,0,14.99,-12.0,6.2,6.6,6.8,8.0,5.6,4.9,7.1,7.8,29.9,29.8,1.2,1.6,-5.8,5.2,34,29,25,0.0,0.2,0.2,6,6,4,0,7,8,9,89,56,58,1,1,300,0,0,0,0,0,0,0,0,0
8.55,317.99,0.32,0.28,0.25,3.12,5.68,6.22,8.63,-8.7,-0.04,-0.03,174.2,5.3,111,1,3,182,689,215,0,242,8.54,358.1,227,30.5,32.6,0.6,2.8,522.0,0,11.72,-12.2,6.4,6.8,7.0,8.0,5.7,5.1,7.4,8.0,29.9,29.9,0.9,1.6,-6.3,5.2,30,28,25,0.0,0.3,0.0,6,6,4,0,7,8,8,90,54,57,1,1,300,0,0,0,0,0,0,0,0,0
