轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,129.49,0.39,0.32,0.31,2.64,5.74,6.2,0.0,-6.4,0.02,0.02,172.9,4.8,139.0,1.0,1.0,137.0,692.0,165.0,0.0,179.0,7.78,294.0,187.0,19.7,21.1,0.7,3.3,350.9,0.0,10.26,-13.6,2.5,2.5,0.4,0.9,1.1,0.5,1.6,2.5,34.5,34.4,5.2,6.5,-5.5,2.1,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,60.0,57.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,121.0,0.41,0.32,0.31,3.42,6.0,5.98,0.0,-7.2,0.02,0.0,172.8,5.4,137.0,1.0,1.0,159.0,692.0,183.0,0.0,201.0,8.08,317.6,202.0,19.8,21.6,0.7,3.3,403.0,0.0,10.75,-13.6,2.6,2.5,0.7,0.9,1.1,0.5,1.6,2.5,34.5,34.4,5.2,6.5,-5.5,2.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,60.0,57.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,120.49,0.29,0.22,0.24,4.66,8.36,5.0,0.0,17.3,-0.01,0.04,176.3,4.2,124.0,1.0,1.0,199.0,693.0,236.0,0.0,261.0,8.8,380.0,240.0,19.6,21.3,0.7,3.3,423.3,0.0,10.93,-13.6,2.4,2.4,0.5,0.8,1.0,0.4,1.4,2.4,34.1,34.4,5.2,6.4,-5.5,1.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,55.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,121.0,0.41,0.34,0.33,2.9,5.06,6.04,0.0,-13.8,-0.01,0.02,173.0,6.2,145.0,1.0,1.0,138.0,692.0,161.0,0.0,172.0,7.74,287.6,184.0,20.9,22.5,0.7,3.3,283.0,0.0,9.56,-13.7,2.6,2.5,0.3,0.9,1.1,0.6,1.7,2.6,34.5,34.5,5.2,6.7,-5.3,2.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,59.0,56.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,281.99,0.33,0.26,0.24,3.74,8.28,5.66,0.0,2.8,0.02,0.03,173.8,5.0,129.0,1.0,1.0,197.0,692.0,237.0,0.0,259.0,8.76,379.4,239.0,19.1,20.9,0.6,3.3,488.4,0.0,11.46,-13.6,2.4,2.4,0.3,0.7,1.0,0.4,1.4,2.4,34.1,34.4,5.2,6.4,-5.3,1.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,54.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,267.77,0.39,0.32,0.29,1.18,7.38,2.26,0.0,-15.3,-0.06,0.02,172.8,3.7,146.0,1.0,1.0,71.0,692.0,84.0,0.0,84.0,7.26,148.1,94.0,19.8,21.4,0.6,3.3,268.0,0.0,9.38,-13.7,2.5,2.4,0.4,0.8,1.0,0.4,1.5,2.5,34.2,34.5,5.2,6.5,-5.4,2.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,58.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,344.74,0.31,0.22,0.24,5.22,8.66,5.28,0.0,12.5,-0.02,-0.03,174.7,4.6,127.0,1.0,1.0,183.0,692.0,231.0,2.0,242.0,8.66,361.2,231.0,19.2,21.3,0.6,3.4,420.3,0.0,10.9,-13.6,2.4,2.4,0.1,0.7,1.0,0.4,1.4,2.4,34.1,34.4,5.2,6.4,-5.5,2.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,55.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,3.49,0.27,0.27,0.27,5.22,7.64,4.8,0.0,-1.5,0.01,0.01,173.0,5.5,138.0,1.0,1.0,170.0,692.0,209.0,0.0,219.0,8.4,335.4,216.0,20.6,22.3,0.7,3.3,397.9,0.0,10.7,-13.7,2.6,2.6,0.6,0.9,1.1,0.6,1.8,2.6,34.5,34.5,5.2,6.7,-5.5,2.5,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,59.0,56.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,124.74,0.34,0.27,0.25,3.24,6.14,5.16,0.0,-6.5,-0.04,-0.04,172.8,5.0,135.0,1.0,1.0,113.0,692.0,140.0,0.0,146.0,7.44,247.1,159.0,19.6,21.4,0.7,3.3,307.0,0.0,9.82,-13.6,2.5,2.5,0.4,0.8,1.1,0.5,1.5,2.5,34.3,34.5,5.2,6.4,-5.5,2.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,59.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,245.48,0.34,0.26,0.27,3.7,7.98,3.0,0.0,1.7,0.0,-0.03,173.6,4.5,132.0,1.0,1.0,191.0,692.0,233.0,0.0,249.0,8.72,365.7,234.0,19.5,21.1,0.7,3.3,464.0,0.0,11.27,-13.6,2.4,2.4,0.4,0.7,1.0,0.4,1.4,2.4,34.1,34.4,5.3,6.4,-5.3,2.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,54.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
