轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,307.51,86,86,86,13.56,0.8,12.46,0.12,8.5,0.0,0.0,170.6,0.7,213,1,3,13,689,15,0,0,0,3.4,0,14.0,16.4,0.3,3.0,2067.6,0,16.83,-20.7,-10.6,-11.4,-12.4,-12.4,-11.2,-12.1,-11.1,-10.5,11.8,11.2,-3.3,0.6,-11.0,0.9,26,26,25,0,0,0,3,4,4,0,4,6,7,83,57,52,0,0,300,0,0,0,0,0,0,0,0,0
0.09,268.99,86,86,86,7.58,10.42,12.94,0.17,34.7,0.0,0.0,170.6,1.2,202,1,3,13,689,15,0,0,0,2.7,0,14.1,16.1,0.3,3.0,2067.6,0,16.83,-20.7,-10.6,-11.3,-11.8,-12.4,-11.1,-12.0,-11.1,-10.4,11.9,11.3,-2.3,0.9,-10.9,0.8,26,26,25,0,0,0,3,4,4,0,4,4,7,83,57,51,0,0,300,0,0,0,0,0,0,0,0,0
0.03,339.01,86,86,86,14.16,7.98,6.68,0.11,-19.6,-0.03,-0.01,170.5,1.7,232,1,3,13,689,15,0,0,0,3.0,0,13.9,16.0,0.3,3.0,2067.6,0,16.83,-20.7,-10.7,-11.5,-11.9,-12.4,-11.3,-12.1,-11.2,-10.5,11.7,11.1,-4.4,0.3,-11.1,0.8,26,26,25,0,0,0,3,4,4,0,4,6,6,84,57,52,0,0,300,0,0,0,0,0,0,0,0,0
0.01,348.98,86,86,86,14.54,10.78,4.22,0.09,-19.2,0.0,0.0,170.5,1.4,219,1,3,13,689,15,0,0,0,4.4,0,13.9,16.4,0.3,3.1,2067.6,0,16.83,-20.6,-10.8,-11.5,-12.4,-12.5,-11.3,-12.1,-11.2,-10.5,11.6,11.0,-4.5,-0.2,-11.1,0.8,26,26,25,0,0,0,3,4,4,0,4,6,5,84,58,52,0,0,300,0,0,0,0,0,0,0,0,0
0.03,293.0,86,86,86,11.72,4.2,13.64,0.11,7.2,-0.01,-0.01,170.5,0.8,203,1,3,13,689,15,0,0,0,3.4,0,13.5,16.1,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.4,-11.8,-12.4,-11.2,-12.0,-11.1,-10.4,11.8,11.2,-2.8,0.7,-10.8,0.8,26,26,25,0,0,0,3,4,4,0,4,5,7,83,57,52,0,0,300,0,0,0,0,0,0,0,0,0
0.05,215.5,86,86,86,6.96,15.32,6.38,0.11,-5.5,0.0,0.0,170.6,1.0,222,1,3,13,688,15,0,0,0,3.2,0,14.1,16.2,0.3,3.0,2067.6,0,16.83,-20.7,-10.6,-11.3,-12.3,-12.4,-11.1,-12.0,-10.9,-10.4,12.0,11.5,-2.2,1.1,-10.8,0.9,26,26,25,0,0,0,3,4,4,0,5,5,7,83,56,51,1,1,300,0,0,0,0,0,0,0,0,0
0.0,348.98,86,86,86,14.12,10.4,4.72,0.09,37.9,0.01,0.01,170.5,1.0,199,1,3,13,689,15,0,0,0,3.3,0,14.1,16.4,0.3,3.0,2067.6,0,16.83,-20.6,-10.8,-11.5,-12.2,-12.5,-11.3,-12.1,-11.2,-10.5,11.6,11.0,-4.6,-0.1,-11.2,0.8,26,26,25,0,0,0,3,4,4,0,4,6,6,84,57,52,0,0,300,0,0,0,0,0,0,0,0,0
0.0,348.98,86,86,86,14.4,10.34,4.58,0.09,31.3,-0.01,0.0,170.5,0.5,204,1,3,13,689,15,0,0,0,4.5,0,13.8,15.9,0.3,3.1,2067.6,0,16.83,-20.6,-10.8,-11.5,-11.8,-12.5,-11.3,-12.1,-11.2,-10.5,11.6,11.0,-4.5,-0.1,-11.1,0.8,26,26,25,0,0,0,3,4,4,0,4,6,6,84,57,52,0,0,300,0,0,0,0,0,0,0,0,0
0.05,295.99,86,86,86,12.38,3.3,14.2,0.09,-7.1,0.0,0.01,170.5,0.8,207,1,3,12,689,15,0,0,0,2.5,0,13.7,16.0,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.4,-11.8,-12.4,-11.2,-12.0,-11.1,-10.5,11.8,11.2,-2.9,0.7,-10.8,0.8,26,26,25,0,0,0,3,4,4,0,4,5,7,83,57,52,0,0,300,0,0,0,0,0,0,0,0,0
0.03,231.52,86,86,86,2.98,15.68,10.76,0.1,2.9,-0.01,-0.01,170.6,1.2,220,1,3,13,688,15,0,0,0,3.5,0,14.1,16.1,0.3,3.0,2067.6,0,16.83,-20.6,-10.6,-11.3,-12.0,-12.4,-11.1,-12.0,-10.9,-10.4,12.0,11.4,-1.8,1.1,-10.9,0.9,26,26,25,0,0,0,3,4,4,0,4,4,7,83,57,51,1,1,300,0,0,0,0,0,0,0,0,0
