轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,303.98,0.41,0.32,0.33,1.84,6.64,3.94,7.57,2.1,-0.05,0.0,172.2,4.2,116.0,1.0,3.0,127.0,692.0,159.0,0.0,168.0,7.56,278.9,178.0,30.7,32.6,0.6,2.7,2067.6,0.0,16.83,-11.9,4.1,4.1,2.2,2.8,2.9,2.3,3.4,5.1,31.8,31.3,5.5,7.0,-4.8,7.8,29.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,55.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,95.0,0.38,0.31,0.3,3.42,6.22,2.38,7.49,3.7,-0.01,-0.01,172.4,4.0,118.0,1.0,3.0,122.0,692.0,149.0,0.0,160.0,7.5,273.0,174.0,30.8,32.6,0.6,2.8,2067.6,0.0,16.83,-12.0,4.1,4.1,2.1,2.9,2.9,2.3,3.4,5.1,31.8,31.4,5.6,7.0,-4.8,7.8,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,164.02,0.41,0.32,0.33,3.58,6.38,2.44,7.51,9.4,-0.01,-0.04,172.3,3.6,116.0,1.0,3.0,132.0,692.0,153.0,0.0,169.0,7.58,275.2,178.0,30.7,32.3,0.6,2.8,2067.6,0.0,16.83,-11.9,4.1,4.1,1.8,2.8,2.9,2.3,3.3,5.1,31.8,31.3,5.5,7.0,-4.8,7.8,30.0,27.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,55.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,7.99,0.41,0.35,0.32,0.84,6.62,2.58,7.53,-10.3,0.01,0.0,172.4,4.4,119.0,1.0,3.0,122.0,691.0,143.0,0.0,155.0,7.48,266.0,169.0,30.7,32.6,0.6,2.8,2067.6,0.0,16.83,-12.0,4.1,4.1,1.9,2.9,2.9,2.4,3.4,5.1,31.8,31.4,5.6,7.0,-4.9,7.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,54.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,79.99,0.4,0.31,0.31,3.46,6.58,3.06,7.46,5.5,0.0,0.0,172.4,4.1,115.0,1.0,3.0,125.0,691.0,153.0,0.0,165.0,7.54,279.5,176.0,31.1,33.0,0.6,2.7,2067.6,0.0,16.83,-11.9,4.2,4.2,2.3,3.0,3.0,2.4,3.5,5.2,31.8,31.4,5.6,7.1,-4.8,7.7,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,88.0,53.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,68.0,0.41,0.32,0.33,3.6,7.04,2.5,7.62,5.6,-0.06,0.03,172.2,4.0,118.0,1.0,3.0,131.0,692.0,158.0,0.0,169.0,7.58,278.1,179.0,30.4,32.4,0.6,2.7,2067.6,0.0,16.83,-11.9,4.1,4.1,2.1,2.8,2.9,2.3,3.4,5.1,31.8,31.3,5.5,7.0,-4.8,7.8,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,55.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,96.01,0.35,0.26,0.29,3.92,6.72,0.92,7.55,4.0,0.0,-0.02,172.3,4.1,115.0,1.0,3.0,125.0,691.0,146.0,0.0,158.0,7.5,271.1,173.0,30.7,32.6,0.6,2.7,2067.6,0.0,16.83,-12.0,4.2,4.1,2.3,2.9,2.9,2.4,3.5,5.2,31.8,31.3,5.6,7.0,-4.8,7.8,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,100.01,0.39,0.31,0.3,3.78,6.28,2.48,7.7,-0.6,0.03,0.0,172.3,4.5,118.0,1.0,3.0,125.0,691.0,150.0,3.0,163.0,7.52,276.3,175.0,30.9,32.6,0.6,2.8,2067.6,0.0,16.83,-12.0,4.2,4.1,2.3,2.9,2.9,2.3,3.4,5.2,31.8,31.4,5.6,7.1,-4.8,7.8,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,360.0,0.24,0.24,0.24,2.14,7.68,2.8,7.75,-2.8,0.04,0.05,172.2,4.3,117.0,1.0,3.0,128.0,692.0,149.0,0.0,165.0,7.54,281.8,176.0,30.5,32.5,0.6,2.8,2067.6,0.0,16.83,-11.9,4.0,4.1,1.9,2.8,2.8,2.3,3.3,5.1,31.8,31.3,5.5,7.0,-4.8,7.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,55.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,217.01,0.31,0.26,0.25,2.56,6.4,3.56,7.65,7.4,-0.04,0.0,172.4,4.0,116.0,1.0,3.0,135.0,691.0,161.0,0.0,168.0,7.64,280.7,181.0,30.8,32.7,0.6,2.8,2067.6,0.0,16.83,-12.0,4.2,4.2,2.1,2.9,3.0,2.4,3.5,5.2,31.8,31.4,5.6,7.0,-4.8,7.8,30.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,88.0,53.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,10.01,0.39,0.31,0.3,0.98,7.4,2.6,7.51,0.0,0.02,0.01,172.3,3.8,119.0,1.0,3.0,122.0,691.0,150.0,0.0,162.0,7.5,274.2,174.0,30.6,32.6,0.6,2.7,2067.6,0.0,16.83,-12.0,4.1,4.1,2.2,2.9,2.9,2.3,3.4,5.1,31.8,31.4,5.6,7.0,-4.8,7.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,54.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,284.0,0.39,0.32,0.29,1.42,5.52,3.6,7.61,-1.5,-0.04,-0.05,172.3,4.2,120.0,1.0,3.0,130.0,692.0,150.0,0.0,163.0,7.52,279.6,175.0,30.7,32.6,0.6,2.7,2067.6,0.0,16.83,-11.9,4.1,4.1,2.1,2.8,2.9,2.3,3.4,5.1,31.8,31.3,5.5,7.0,-4.7,7.7,29.0,27.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,55.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,160.99,0.37,0.31,0.31,3.32,1.26,2.76,7.76,4.2,0.01,-0.02,172.5,4.2,115.0,1.0,3.0,134.0,692.0,153.0,0.0,169.0,7.58,282.7,179.0,30.7,32.7,0.6,2.8,2067.6,0.0,16.83,-11.9,4.2,4.3,2.2,3.0,3.0,2.5,3.6,5.3,31.8,31.4,5.6,7.1,-4.8,7.7,30.0,28.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,88.0,52.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,137.99,0.26,0.24,0.24,3.9,6.54,2.92,7.73,-0.3,0.02,-0.02,172.2,4.2,118.0,1.0,3.0,127.0,692.0,156.0,0.0,165.0,7.54,274.2,176.0,30.3,32.4,0.6,2.7,2067.6,0.0,16.83,-11.9,4.1,4.1,1.7,2.8,2.8,2.3,3.3,5.1,31.8,31.3,5.5,7.0,-4.7,7.8,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,55.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,52.99,0.28,0.24,0.24,3.42,7.38,3.28,7.53,-1.4,-0.05,-0.03,172.2,4.5,118.0,1.0,3.0,129.0,692.0,156.0,0.0,166.0,7.54,274.4,177.0,30.4,32.2,0.6,2.8,2067.6,0.0,16.83,-11.9,4.0,4.1,1.8,2.8,2.8,2.3,3.3,5.1,31.8,31.3,5.5,7.0,-4.7,7.8,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,55.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,132.98,0.25,0.24,0.24,9.64,7.04,1.76,7.74,2.6,0.05,0.01,172.2,4.4,116.0,1.0,3.0,131.0,692.0,153.0,0.0,166.0,7.54,276.1,177.0,30.7,32.6,0.6,2.8,2067.6,0.0,16.83,-11.9,4.1,4.0,2.2,2.8,2.8,2.3,3.3,5.1,31.8,31.3,5.5,7.0,-4.8,7.7,30.0,27.0,25.0,-0.2,-0.2,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,55.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,303.01,0.27,0.26,0.25,1.8,7.48,3.76,8.06,-2.0,-0.07,-0.03,172.4,4.3,116.0,1.0,3.0,139.0,691.0,162.0,0.0,178.0,7.76,297.3,187.0,31.1,32.8,0.6,2.8,2067.6,0.0,16.83,-12.0,4.2,4.2,2.0,2.9,3.0,2.4,3.5,5.2,31.8,31.4,5.6,7.1,-4.7,7.8,30.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,88.0,53.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,274.0,0.33,0.26,0.25,2.1,6.9,3.88,7.61,2.4,0.02,0.04,172.4,4.0,115.0,1.0,3.0,127.0,691.0,155.0,0.0,169.0,7.58,278.6,179.0,30.8,32.8,0.6,2.8,2067.6,0.0,16.83,-12.0,4.2,4.1,2.2,2.9,3.0,2.4,3.4,5.1,31.8,31.4,5.6,7.0,-4.8,7.8,30.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,53.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,104.0,0.27,0.26,0.25,4.18,6.88,3.04,7.66,3.8,0.0,0.01,172.4,4.1,115.0,1.0,3.0,142.0,691.0,161.0,0.0,176.0,7.74,294.8,186.0,30.9,32.7,0.6,2.8,2067.6,0.0,16.83,-12.0,4.2,4.2,2.2,2.9,3.0,2.4,3.5,5.2,31.8,31.4,5.6,7.1,-4.8,7.8,30.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,88.0,53.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,142.99,0.41,0.34,0.32,3.16,1.16,2.98,7.44,1.9,-0.02,0.0,172.4,4.1,117.0,1.0,3.0,123.0,691.0,146.0,0.0,154.0,7.48,265.8,168.0,30.9,32.8,0.6,2.8,2067.6,0.0,16.83,-12.0,4.1,4.1,2.0,2.9,2.9,2.4,3.4,5.1,31.8,31.4,5.6,7.0,-4.9,7.8,29.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,54.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,150.01,0.3,0.25,0.25,3.4,6.46,3.22,7.68,4.4,0.01,-0.01,172.3,4.0,117.0,1.0,3.0,123.0,691.0,155.0,0.0,163.0,7.52,276.6,175.0,31.0,32.8,0.6,2.7,2067.6,0.0,16.83,-12.0,4.1,4.1,2.1,2.8,2.9,2.4,3.4,5.1,31.8,31.3,5.6,7.1,-4.8,7.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,54.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,320.0,0.39,0.31,0.3,1.34,7.04,2.12,7.56,-1.0,0.01,-0.01,172.3,4.7,118.0,1.0,3.0,122.0,691.0,152.0,0.0,162.0,7.52,275.1,175.0,30.6,32.5,0.6,2.7,2067.6,0.0,16.83,-12.0,4.1,4.1,2.0,2.9,2.9,2.4,3.4,5.1,31.8,31.4,5.6,7.1,-4.8,7.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,277.99,0.36,0.28,0.29,1.34,6.3,3.4,7.52,-4.3,-0.03,0.04,172.2,4.4,121.0,1.0,3.0,120.0,692.0,146.0,0.0,157.0,7.48,267.0,170.0,30.5,32.6,0.6,2.7,2067.6,0.0,16.83,-11.9,4.1,4.1,1.9,2.8,2.9,2.3,3.3,5.1,31.8,31.3,5.5,7.0,-4.8,7.8,29.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,54.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,285.01,0.3,0.25,0.25,1.14,6.84,3.68,7.45,1.9,-0.02,-0.02,172.3,4.1,117.0,1.0,3.0,128.0,692.0,155.0,0.0,164.0,7.52,274.7,175.0,30.6,32.7,0.6,2.8,2067.6,0.0,16.83,-11.9,4.1,4.1,2.1,2.8,2.9,2.3,3.3,5.1,31.8,31.4,5.6,7.1,-4.9,7.7,29.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,54.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,321.01,0.35,0.26,0.25,1.34,7.44,3.24,7.77,-2.4,-0.01,-0.01,172.4,4.5,116.0,1.0,3.0,125.0,691.0,150.0,0.0,158.0,7.48,268.2,171.0,30.9,32.7,0.6,2.7,2067.6,0.0,16.83,-12.0,4.1,4.1,2.1,2.9,3.0,2.4,3.4,5.2,31.8,31.4,5.6,7.0,-4.8,7.8,30.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,53.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,238.0,0.34,0.25,0.25,1.86,6.1,3.78,7.66,-2.7,0.01,-0.05,172.3,4.3,117.0,1.0,3.0,120.0,692.0,147.0,0.0,158.0,7.48,265.8,171.0,30.5,32.6,0.6,2.8,2067.6,0.0,16.83,-11.9,4.1,4.1,2.1,2.8,2.9,2.3,3.3,5.1,31.8,31.3,5.5,7.0,-4.8,7.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,54.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,186.98,0.41,0.35,0.32,3.14,5.76,3.64,7.49,-1.5,-0.01,-0.02,172.4,4.3,119.0,1.0,3.0,121.0,690.0,144.0,0.0,157.0,7.48,269.4,170.0,30.7,32.8,0.6,2.8,2067.6,0.0,16.83,-12.0,4.2,4.1,2.3,2.9,2.9,2.3,3.4,5.1,31.8,31.4,5.6,7.0,-4.9,7.8,29.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,54.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,119.99,0.24,0.25,0.25,4.46,6.94,3.28,7.91,7.9,0.02,-0.02,172.4,3.8,114.0,1.0,3.0,136.0,691.0,159.0,0.0,168.0,7.66,282.2,181.0,30.9,32.9,0.6,2.7,2067.6,0.0,16.83,-12.0,4.2,4.2,2.1,3.0,3.0,2.5,3.5,5.2,31.8,31.4,5.6,7.1,-4.7,7.8,30.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,88.0,53.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,234.0,0.26,0.24,0.25,2.32,4.4,3.62,7.51,2.6,0.06,-0.02,172.3,3.9,118.0,1.0,3.0,125.0,691.0,155.0,0.0,161.0,7.5,280.2,175.0,30.9,32.7,0.6,2.8,2067.6,0.0,16.83,-11.9,4.1,4.1,1.9,2.9,2.9,2.4,3.4,5.1,31.8,31.4,5.6,7.0,-4.8,7.8,29.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,54.0,53.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,114.98,0.38,0.31,0.31,3.46,6.14,3.3,7.85,4.7,0.01,0.01,172.5,3.8,115.0,1.0,3.0,132.0,691.0,158.0,0.0,168.0,7.58,277.9,178.0,31.0,32.9,0.6,2.8,2067.6,0.0,16.83,-11.9,4.2,4.3,2.2,3.0,3.0,2.5,3.6,5.3,31.8,31.4,5.6,7.1,-4.8,7.7,30.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,88.0,52.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,51.01,0.35,0.26,0.25,3.04,7.42,2.64,7.53,0.8,0.02,0.01,172.4,4.3,115.0,1.0,3.0,122.0,691.0,153.0,2.0,157.0,7.48,265.5,171.0,30.7,32.8,0.6,2.7,2067.6,0.0,16.83,-12.0,4.1,4.1,2.1,2.9,3.0,2.4,3.4,5.2,31.8,31.4,5.6,7.0,-4.8,7.8,29.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,87.0,53.0,52.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
