轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,109.62,86,86,86,14.62,8.6,5.36,0.07,76.9,-0.01,0.0,174.5,1.3,157,1,2,0,689,0,0,0,0,3.0,0,24.1,25.9,0.7,3.4,425.4,0,10.95,-19.5,-14.0,-13.9,-15.4,-15.3,-13.3,-13.9,-14.3,-14.7,-1.4,-1.8,-6.2,-0.3,-13.8,-3.9,26,26,25,0,0,0,3,4,4,0,7,5,5,101,51,58,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.7,8.98,5.38,0.07,61.1,-0.01,0.0,169.9,1.1,165,1,2,0,689,0,0,0,0,3.2,0,24.0,25.6,0.7,3.3,425.4,0,10.95,-19.6,-14.0,-13.9,-15.4,-15.3,-13.3,-13.9,-14.3,-14.7,-1.4,-1.6,-4.6,-0.4,-13.7,-4.0,26,26,25,0,0,0,3,4,4,0,7,5,5,101,56,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.64,8.98,5.32,0.05,56.0,-0.01,0.0,170.0,0.0,172,1,2,0,688,0,0,0,0,3.1,0,23.7,25.5,0.6,3.3,425.4,0,10.95,-19.5,-14.0,-13.8,-15.3,-15.3,-13.3,-13.9,-14.3,-14.7,-1.4,-1.6,-5.3,-0.3,-13.8,-4.0,26,26,25,0,0,0,3,4,4,0,7,5,5,101,59,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.36,8.14,5.04,0.07,68.3,-0.01,0.0,174.9,1.1,162,1,2,0,689,0,0,0,0,4.0,0,24.1,25.8,0.7,3.4,425.4,0,10.95,-19.6,-14.0,-13.8,-15.4,-15.3,-13.3,-13.9,-14.3,-14.7,-1.4,-1.7,-4.9,-0.3,-13.7,-3.9,26,26,25,0,0,0,3,4,4,0,7,5,5,101,52,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.5,8.74,5.3,0.06,68.8,0.0,0.0,174.6,1.1,161,1,2,0,690,0,0,0,0,2.7,0,24.0,25.8,0.7,3.3,425.4,0,10.95,-19.6,-14.0,-13.9,-15.4,-15.3,-13.3,-13.9,-14.3,-14.7,-1.4,-1.7,-5.4,-0.3,-13.7,-3.8,26,26,25,0,0,0,3,4,4,0,7,5,5,101,52,58,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.7,9.02,4.72,0.07,66.4,0.0,0.0,170.0,0.7,167,1,2,0,689,0,0,0,0,3.9,0,23.9,25.5,0.7,3.3,425.4,0,10.95,-19.6,-14.0,-13.8,-15.4,-15.3,-13.3,-13.9,-14.3,-14.7,-1.4,-1.6,-4.8,-0.3,-13.7,-4.2,26,26,25,0,0,0,3,4,4,0,7,5,5,101,58,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.46,8.58,5.44,0.06,67.6,0.0,0.0,174.7,1.1,162,1,2,0,689,0,0,0,0,2.8,0,24.0,26.0,0.7,3.4,425.4,0,10.95,-19.6,-14.0,-13.9,-15.4,-15.3,-13.3,-13.9,-14.3,-14.7,-1.4,-1.7,-4.9,-0.3,-13.7,-3.8,26,26,25,0,0,0,3,4,4,0,7,5,5,101,52,58,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.42,8.92,5.28,0.06,60.2,-0.01,0.0,170.0,1.1,168,1,2,0,689,0,0,0,0,2.4,0,24.0,25.6,0.7,3.3,425.4,0,10.95,-19.6,-14.0,-13.9,-15.4,-15.3,-13.3,-13.9,-14.3,-14.7,-1.4,-1.6,-4.5,-0.3,-13.7,-4.1,26,26,25,0,0,0,3,4,4,0,7,5,5,101,55,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.6,9.04,5.36,0.08,60.1,-0.01,0.0,169.9,1.1,166,1,2,0,689,0,0,0,0,3.3,0,24.0,25.8,0.7,3.4,425.4,0,10.95,-19.6,-14.0,-13.8,-15.4,-15.3,-13.3,-13.9,-14.3,-14.7,-1.4,-1.6,-4.5,-0.3,-13.7,-4.1,26,26,25,0,0,0,3,4,4,0,7,5,5,101,56,57,0,0,300,0,0,0,0,0,0,0,0,0
0,109.62,86,86,86,14.4,9.18,5.32,0.07,64.1,-0.03,-0.01,170.0,1.1,164,1,2,0,689,0,0,0,0,2.6,0,24.0,25.6,0.7,3.3,425.4,0,10.95,-19.5,-14.0,-13.8,-15.4,-15.3,-13.3,-13.9,-14.3,-14.7,-1.4,-1.6,-4.6,-0.4,-13.7,-4.0,26,26,25,0,0,0,3,4,4,0,7,5,5,101,57,57,0,0,300,0,0,0,0,0,0,0,0,0
