轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,209.48,0.31,0.3,0.31,12.44,14.56,15.8,15.17,-6.0,0.04,0.03,170.3,8.6,106,1,1,1260,674,1475,-1,1681,15.22,1425.3,907,31.2,34.0,0.9,3.1,2067.6,0,16.83,-17.9,19.8,20.5,17.2,18.4,17.2,18.2,20.2,21.5,33.5,34.3,3.0,4.4,-8.6,-0.8,49,42,25,-1.1,1.9,0.0,6,6,4,0,8,8,10,100,59,52,4,4,300,0,0,0,0,0,0,0,0,0
15.24,166.0,0.33,0.31,0.31,14.12,12.48,15.74,15.33,-7.6,0.06,-0.01,170.3,8.9,107,1,1,1266,675,1481,0,1684,15.22,1428.8,910,32.4,35.3,0.9,3.1,2067.6,0,16.83,-17.9,19.8,20.5,17.2,18.5,17.2,18.2,20.3,21.5,33.5,34.3,3.0,4.3,-8.6,-0.9,50,42,25,-1.9,0.3,0.3,6,6,4,0,8,8,10,100,58,52,4,4,300,0,0,0,0,0,0,0,0,0
15.23,192.74,0.3,0.3,0.31,13.4,13.48,15.66,15.26,-6.7,0.04,0.01,170.3,8.5,106,1,1,1274,675,1490,0,1707,15.24,1436.3,914,30.4,34.4,0.9,3.0,2067.6,0,16.83,-17.9,19.8,20.5,17.1,18.4,17.2,18.2,20.2,21.4,33.5,34.3,3.0,4.4,-8.6,-0.7,50,42,25,-1.5,1.2,0.3,6,6,4,0,8,8,10,100,59,52,4,4,300,0,0,0,0,0,0,0,0,0
15.15,10.26,0.37,0.31,0.3,16.12,15.2,10.88,15.13,-5.4,-0.08,-0.04,170.2,9.3,106,1,1,1222,675,1428,2,1607,15.14,1387.4,883,31.1,35.6,0.9,3.0,2067.6,0,16.83,-17.9,19.9,20.6,17.2,18.5,17.2,18.3,20.3,21.6,33.5,34.3,3.0,4.2,-8.6,-1.0,49,42,25,2.5,-0.7,-0.2,6,6,4,0,8,8,9,100,58,53,4,4,300,0,0,0,0,0,0,0,0,0
15.19,237.49,0.39,0.31,0.31,11.2,15.24,15.72,15.21,-0.1,-0.07,-0.05,170.1,7.6,104,1,1,1262,676,1475,-3,1679,15.24,1430.2,908,30.0,32.0,0.9,3.0,2067.6,0,16.83,-17.8,19.9,20.7,17.0,18.5,17.2,18.3,20.4,21.6,33.5,34.3,3.0,4.2,-8.7,-0.8,48,41,25,-0.7,1.0,-0.3,6,6,4,0,8,8,9,100,57,53,4,4,300,0,0,0,0,0,0,0,0,0
15.16,54.0,0.27,0.24,0.26,19.28,14.7,12.08,15.16,-2.9,-0.05,0.07,170.5,9.7,105,1,1,1209,675,1419,3,1584,15.1,1382.0,879,32.9,35.7,0.9,3.1,2067.6,0,16.83,-17.6,18.6,19.2,16.0,17.3,16.1,17.1,19.7,20.8,33.5,34.2,3.4,4.4,-7.4,-1.1,48,41,25,4.7,-2.0,0.0,6,6,4,0,7,8,9,99,57,59,4,4,300,0,0,0,0,0,0,0,0,0
15.0,142.74,0.27,0.24,0.26,17.42,13.46,13.92,14.98,-2.8,0.03,0.08,170.5,10.1,105,1,1,1168,675,1365,6,1498,14.98,1340.8,854,32.6,35.2,0.9,3.0,2067.6,0,16.83,-17.6,18.6,19.2,15.8,17.3,16.1,17.1,19.7,20.8,33.5,34.2,3.4,4.4,-7.4,-1.1,48,41,25,-1.2,0.0,1.2,6,6,4,0,7,8,9,99,57,59,4,4,300,0,0,0,0,0,0,0,0,0
15.36,119.99,0.27,0.22,0.25,18.36,14.02,14.84,15.46,-6.4,-0.01,0.04,170.3,9.1,106,1,1,1298,674,1518,2,1701,15.34,1455.6,927,32.6,35.5,0.9,3.1,2067.6,0,16.83,-17.8,18.9,19.6,16.4,17.6,16.4,17.4,19.6,20.9,33.4,34.3,3.4,4.4,-7.6,-0.8,51,43,25,-0.4,-0.6,1.3,6,6,4,0,8,8,10,99,59,54,4,4,300,0,0,0,0,0,0,0,0,0
14.9,189.5,0.35,0.31,0.31,12.28,13.1,15.0,15.02,-6.7,0.02,0.02,170.3,8.7,106,1,1,1161,675,1359,-1,1550,14.9,1339.3,850,33.1,35.7,0.9,3.1,2067.6,0,16.83,-17.9,19.9,20.6,17.3,18.5,17.2,18.3,20.3,21.6,33.5,34.3,3.0,4.2,-8.6,-1.0,50,43,25,-1.1,1.5,0.7,6,6,4,0,8,8,9,100,58,53,4,4,300,0,0,0,0,0,0,0,0,0
14.93,328.0,0.28,0.25,0.26,14.64,17.82,12.44,15.04,1.2,-0.13,0.0,170.5,7.6,100,1,1,1178,674,1371,0,1528,14.94,1345.2,856,33.0,35.9,0.9,3.1,2067.6,0,16.83,-17.6,18.6,19.2,15.6,17.3,16.1,17.1,19.7,20.8,33.4,34.2,3.5,4.4,-7.3,-1.2,49,42,25,2.4,0.8,-0.8,6,6,4,0,7,8,9,99,57,58,4,4,300,0,0,0,0,0,0,0,0,0
15.36,20.99,0.39,0.32,0.31,17.14,14.82,10.72,15.34,-7.7,0.01,-0.1,170.2,9.5,106,1,1,1316,674,1539,-6,1747,15.36,1469.3,934,32.8,35.6,0.9,3.1,2067.6,0,16.83,-18.0,19.5,20.1,16.9,18.1,16.9,17.9,20.0,21.2,33.5,34.2,3.2,4.4,-8.3,-0.8,52,45,25,2.3,-1.3,0.0,6,6,4,0,8,8,10,100,60,52,4,4,300,0,0,0,0,0,0,0,0,0
15.44,93.24,0.33,0.27,0.25,18.42,12.36,13.0,15.38,-9.4,0.0,-0.03,170.3,9.5,107,1,1,1331,674,1559,0,1766,15.42,1484.6,944,31.0,33.8,0.9,3.0,2067.6,0,16.83,-17.9,19.2,19.9,16.4,18.0,16.7,17.7,19.9,21.0,33.5,34.3,3.8,4.5,-8.2,-0.8,50,43,25,0.0,-0.8,2.0,6,6,4,0,8,8,10,100,60,53,4,4,300,0,0,0,0,0,0,0,0,0
