轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.61,288.0,17.4,17.3,17.31,3.38,1.26,4.38,6.68,-1.7,-0.03,0.03,173.9,7.0,117,1,3,60,690,75,0,72,6.6,140.2,87,25.3,27.4,0.5,2.9,66.1,0,7.24,-16.2,-0.5,-0.1,0.3,0.9,-1.0,-2.1,0.7,1.5,30.8,31.0,-3.1,-1.9,-10.1,1.6,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,83,53,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.32,0.0,10.34,10.27,10.24,6.28,8.5,7.94,10.35,-7.2,-0.02,0.09,145.3,7.2,125,1,3,290,689,344,0,380,10.32,466.1,298,25.6,28.2,0.5,3.0,321.3,0,9.97,-16.5,-0.3,0.0,-0.5,0.9,-1.0,-2.0,0.7,1.5,31.0,30.9,-3.1,-1.7,-10.2,1.6,28,26,25,0.3,0.8,-0.2,6,6,4,0,5,6,7,84,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.16,1.01,7.27,7.18,7.18,16.5,21.7,14.12,9.28,-14.0,-0.09,0.07,174.6,7.4,111,1,3,262,687,311,0,349,9.14,486.5,313,25.2,27.6,0.5,2.9,321.3,0,9.97,-16.1,-0.3,0.0,0.5,0.9,-1.0,-2.0,0.7,1.5,30.8,31.0,-3.2,-1.9,-9.9,1.7,27,26,25,-199.9,-262.0,-172.3,6,6,4,0,5,6,6,83,52,57,-1,-1,300,0,0,0,0,0,0,0,0,0
9.36,186.98,7.2,7.13,7.11,7.12,6.62,6.96,9.4,-2.7,0.02,-0.13,170.4,6.6,112,1,3,282,689,329,0,361,9.34,501.6,317,25.8,28.0,0.5,2.9,321.3,0,9.97,-16.2,-0.3,0.0,0.2,0.9,-1.0,-2.0,0.7,1.5,30.9,31.0,-3.1,-1.9,-10.2,1.7,28,26,25,0.2,0.1,0.0,6,6,4,0,5,6,6,84,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
6.78,4.0,17.64,17.56,17.54,2.72,3.62,3.02,6.86,-6.6,-0.18,-0.05,173.9,6.3,121,1,3,63,689,77,0,72,6.76,132.4,87,24.2,26.6,0.5,3.0,66.1,0,7.24,-16.3,-0.7,-0.4,0.0,0.7,-1.3,-2.3,0.7,1.5,30.8,30.9,-3.0,-1.9,-10.2,1.5,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,83,53,52,-1,-1,300,0,0,0,0,0,0,0,0,0
6.39,137.02,17.59,17.5,17.51,3.0,2.62,3.04,6.44,-9.9,-0.1,0.12,173.9,7.6,127,1,3,58,689,71,0,67,6.4,133.7,87,24.6,26.7,0.5,2.9,66.1,0,7.24,-16.4,-0.6,-0.3,-0.3,0.8,-1.2,-2.2,0.8,1.5,30.8,30.9,-3.0,-1.9,-10.2,1.5,26,26,25,0.2,0.2,0.0,6,6,4,0,4,5,7,83,53,52,-1,-1,300,0,0,0,0,0,0,0,0,0
9.51,280.01,6.57,6.51,6.52,5.68,6.3,8.24,9.59,-19.5,0.08,0.19,173.3,5.6,116,1,3,278,688,333,0,360,9.52,493.3,312,25.9,28.4,0.5,2.9,321.3,0,9.97,-16.5,-0.3,0.0,0.4,0.8,-1.0,-2.0,0.7,1.5,31.0,30.9,-2.7,-1.7,-10.4,1.5,28,26,25,0.0,0.1,0.2,6,6,4,0,5,6,7,84,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.26,112.0,7.13,7.03,7.04,8.6,9.44,7.64,9.35,-10.6,0.06,0.04,174.5,7.1,111,1,3,278,688,323,0,352,9.26,498.7,317,25.3,27.8,0.5,2.9,321.3,0,9.97,-16.1,-0.4,0.0,0.3,0.9,-1.0,-2.0,0.7,1.5,30.8,31.0,-3.2,-1.9,-9.9,1.7,27,26,25,0.2,-0.2,0.0,6,6,4,0,5,6,6,83,52,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.69,275.0,17.55,17.47,17.47,2.08,0.94,3.48,6.74,-12.5,-0.03,0.15,173.8,7.3,123,1,3,61,689,74,0,70,6.72,137.7,87,24.7,27.0,0.5,2.9,66.1,0,7.24,-16.3,-0.6,-0.3,0.1,0.8,-1.2,-2.2,0.7,1.5,30.8,31.0,-3.1,-1.9,-10.2,1.5,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,83,53,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.16,346.0,17.82,17.75,17.72,2.72,2.62,3.5,6.2,-20.0,-0.09,-0.07,16.9,6.3,128,1,3,23,687,29,0,18,6.14,38.0,26,23.5,26.0,0.5,2.9,66.1,0,7.24,-16.5,-0.8,-0.5,0.1,0.6,-1.4,-2.4,0.6,1.4,30.8,30.8,-3.0,-1.9,-10.3,1.4,26,26,25,0.2,0.2,0.0,6,6,4,2,4,5,6,83,53,51,-1,-1,300,0,0,0,0,0,0,0,0,0
