轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,5.62,0.41,0.37,0.31,9.58,9.3,8.12,11.65,-11.7,0.03,0.0,172.4,5.9,110,1,3,443,692,524,-1,587,11.54,655.7,414,26.6,28.6,0.5,3.0,2067.6,0,16.83,-12.7,6.9,6.8,4.2,4.9,5.2,5.0,6.3,6.8,34.4,34.4,1.2,1.9,-5.5,7.7,31,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,82,56,54,1,1,300,0,0,0,0,0,0,0,0,0
11.34,315.5,0.27,0.26,0.26,9.24,9.52,5.6,11.41,-7.9,-0.01,0.05,172.4,5.6,109,1,3,411,692,503,0,558,11.32,629.5,398,26.4,28.7,0.5,3.0,2067.6,0,16.83,-12.7,6.8,6.8,4.3,4.9,5.2,5.0,6.3,6.8,34.4,34.4,1.2,1.9,-5.5,7.7,31,26,25,0.6,-0.2,0.0,6,6,4,0,7,8,8,82,56,54,1,1,300,0,0,0,0,0,0,0,0,0
11.25,154.51,0.33,0.33,0.29,6.6,9.28,9.02,11.28,-3.1,0.01,0.06,172.3,4.8,110,1,3,410,693,492,0,547,11.28,618.5,395,26.4,28.7,0.5,3.0,2067.6,0,16.83,-12.7,6.8,6.8,4.1,4.9,5.2,5.0,6.2,6.8,34.6,34.5,1.3,1.9,-5.7,7.6,31,26,25,0.1,0.4,0.2,6,6,4,0,7,8,9,82,57,55,1,1,300,0,0,0,0,0,0,0,0,0
11.52,80.89,0.28,0.27,0.26,7.86,8.42,8.44,11.53,-3.4,-0.14,-0.04,172.3,6.2,108,1,3,425,693,518,2,561,11.48,636.9,407,26.6,28.8,0.5,3.0,2067.6,0,16.83,-12.7,6.8,6.8,4.4,4.9,5.2,5.0,6.3,6.8,34.5,34.4,1.2,1.9,-5.5,7.7,31,26,25,0.0,0.0,0.4,6,6,4,0,7,8,8,82,56,54,1,1,300,0,0,0,0,0,0,0,0,0
11.4,142.63,0.23,0.26,0.25,7.62,9.96,7.54,11.49,-15.1,0.03,0.03,172.2,6.3,114,1,3,428,692,507,0,578,11.42,637.0,405,26.7,28.7,0.6,3.0,2067.6,0,16.83,-12.8,6.8,6.8,4.2,4.9,5.2,5.0,6.3,6.8,34.8,34.7,1.5,2.1,-5.8,7.5,31,26,25,0.2,0.4,0.0,6,6,4,0,7,9,9,83,58,56,2,2,300,0,0,0,0,0,0,0,0,0
11.22,272.99,0.32,0.32,0.29,8.94,9.78,7.3,11.35,-11.5,-0.01,0.03,172.3,5.2,112,1,3,407,692,483,-1,539,11.22,610.1,390,26.5,28.4,0.5,3.0,2067.6,0,16.83,-12.7,6.8,6.8,4.2,4.9,5.2,5.0,6.3,6.8,34.6,34.6,1.3,1.9,-5.7,7.5,31,26,25,0.8,0.0,-0.2,6,6,4,0,7,8,9,82,57,55,1,1,300,0,0,0,0,0,0,0,0,0
11.4,258.52,0.33,0.28,0.25,8.78,10.56,7.84,11.41,-12.6,0.0,0.02,172.3,5.8,113,1,3,425,692,503,0,569,11.38,631.1,402,26.5,28.7,0.5,2.9,2067.6,0,16.83,-12.7,6.8,6.7,4.0,4.9,5.2,5.0,6.3,6.8,34.7,34.6,1.5,2.1,-5.7,7.5,30,26,25,1.0,0.2,-0.2,6,6,4,0,7,8,9,83,57,55,2,2,300,0,0,0,0,0,0,0,0,0
11.34,101.63,0.37,0.3,0.3,7.18,8.4,8.12,11.39,-13.8,-0.01,-0.05,172.2,6.5,115,1,3,416,692,497,-1,554,11.32,625.4,398,26.5,28.6,0.5,3.0,2067.6,0,16.83,-12.8,6.8,6.7,4.0,4.9,5.2,5.0,6.2,6.8,34.8,34.7,1.5,2.1,-5.7,7.5,30,26,25,0.0,0.4,0.2,6,6,4,0,7,9,9,83,57,55,2,2,300,0,0,0,0,0,0,0,0,0
11.43,293.36,0.31,0.27,0.25,9.18,10.66,7.5,11.51,-9.2,0.04,-0.03,172.2,6.7,112,1,3,421,693,512,0,556,11.44,634.0,404,26.4,28.6,0.5,3.0,2067.6,0,16.83,-12.7,6.8,6.7,4.2,4.9,5.1,5.0,6.2,6.8,34.7,34.6,1.5,2.1,-5.7,7.5,30,26,25,0.6,0.0,-0.2,6,6,4,0,7,8,9,83,57,55,2,2,300,0,0,0,0,0,0,0,0,0
11.18,201.49,0.41,0.38,0.34,5.44,10.14,7.98,11.18,-14.6,-0.01,-0.04,172.2,6.0,112,1,3,400,692,488,0,535,11.2,609.5,389,26.8,28.7,0.5,3.0,2067.6,0,16.83,-12.7,6.8,6.8,4.2,4.9,5.1,5.0,6.3,6.8,34.7,34.6,1.4,2.1,-5.7,7.5,30,26,25,0.1,0.2,-0.2,6,6,4,0,7,8,9,83,57,55,2,2,300,0,0,0,0,0,0,0,0,0
