轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,110.02,0.39,0.33,0.29,6.36,7.1,6.58,9.83,-2.0,0.01,0.0,171.6,5.4,92,1,3,278,686,329,0,361,9.82,464.1,298,32.8,35.4,0.6,2.7,1603.9,0,16.13,-19.1,0.7,0.8,-2.0,-1.2,-1.1,-1.1,-0.1,0.9,31.9,31.9,-3.0,-1.4,-14.0,-0.6,34,30,25,0.4,0.2,0.0,6,6,4,0,5,6,7,84,55,59,-1,-1,300,0,0,0,0,0,0,0,0,0
10.81,178.99,0.32,0.29,0.29,6.6,9.02,8.32,10.84,-6.4,0.01,0.02,171.6,5.8,94,1,3,365,687,437,0,482,10.82,568.4,363,32.8,35.1,0.6,2.8,2067.6,0,16.83,-19.1,0.9,1.1,-1.8,-0.9,-0.9,-0.8,0.1,1.2,31.9,31.9,-2.8,-1.4,-14.0,-0.3,35,31,25,0.1,0.4,0.0,6,6,4,0,5,6,6,85,54,58,-1,-1,300,0,0,0,0,0,0,0,0,0
9.82,352.01,0.19,0.15,0.13,6.42,9.0,7.78,9.86,2.7,0.03,0.0,171.4,5.0,88,1,3,282,686,335,-1,375,9.82,471.8,302,30.3,32.6,0.6,2.7,1603.9,0,16.13,-19.2,0.4,0.5,-2.4,-1.5,-1.3,-1.4,-0.6,0.5,31.9,31.8,-3.1,-1.6,-14.0,-0.4,31,28,25,0.3,1.0,0.0,6,6,4,0,5,6,6,84,56,60,-1,-1,300,0,0,0,0,0,0,0,0,0
10.81,149.0,0.32,0.27,0.26,7.4,9.26,8.36,10.8,-3.0,0.0,-0.03,171.6,5.3,91,1,3,369,687,438,0,479,10.8,573.4,363,32.6,35.3,0.6,2.8,2067.6,0,16.83,-19.1,0.9,1.0,-1.6,-1.0,-0.9,-0.8,0.1,1.1,32.0,31.9,-2.8,-1.4,-14.0,-0.4,35,31,25,0.3,0.2,0.0,6,6,4,0,5,6,6,85,54,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.66,355.0,0.41,0.4,0.33,5.88,7.6,6.28,9.72,4.4,0.01,0.04,171.5,5.3,90,1,3,256,686,308,0,339,9.64,448.7,287,29.8,32.6,0.6,2.7,1394.8,0,15.81,-19.3,0.5,0.6,-2.3,-1.4,-1.3,-1.3,-0.4,0.6,31.9,31.8,-3.1,-1.6,-14.0,-0.5,31,28,25,0.4,0.8,0.0,6,6,4,0,5,6,6,84,55,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.39,311.0,0.32,0.28,0.25,5.12,5.98,6.9,9.42,2.4,0.07,0.05,171.5,4.4,92,1,3,247,686,294,0,325,9.38,434.4,275,33.0,35.2,0.6,2.8,1663.6,0,16.22,-19.2,0.6,0.7,-2.3,-1.3,-1.1,-1.1,-0.2,0.8,31.9,31.9,-3.0,-1.4,-14.2,-0.5,34,30,25,0.1,0.3,0.0,6,6,4,0,5,6,7,84,55,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.28,4.0,0.35,0.3,0.25,5.58,7.6,6.54,9.32,-7.4,0.03,0.0,171.7,5.4,94,1,3,232,686,276,0,297,9.24,414.7,264,33.1,35.4,0.6,2.7,1362.9,0,15.75,-19.2,0.6,0.7,-2.4,-1.3,-1.1,-1.2,-0.3,0.8,31.9,31.9,-3.0,-1.4,-14.1,-0.5,33,30,25,0.4,0.3,0.0,6,6,4,0,5,6,7,84,55,59,-1,-1,300,0,0,0,0,0,0,0,0,0
10.11,275.0,0.23,0.19,0.18,0.74,0.68,0.3,10.15,-2.7,0.0,-0.04,171.5,5.3,93,1,3,302,686,357,0,395,10.1,501.9,316,32.8,35.4,0.6,2.7,2067.6,0,16.83,-19.1,0.8,0.9,-2.3,-1.1,-1.0,-1.0,-0.1,0.9,31.9,31.9,-2.9,-1.4,-14.1,-0.6,35,31,25,1.7,1.9,0.0,6,6,4,0,5,6,7,84,55,59,-1,-1,300,0,0,0,0,0,0,0,0,0
10.74,10.01,0.34,0.28,0.26,8.18,8.6,8.52,10.79,6.3,0.03,0.0,171.6,5.6,92,1,3,353,686,428,0,476,10.7,563.4,356,32.6,35.1,0.6,2.7,2067.6,0,16.83,-19.1,0.9,1.0,-1.8,-1.0,-0.9,-0.8,0.1,1.1,32.0,31.9,-2.8,-1.4,-14.0,-0.3,35,31,25,0.4,0.6,0.0,6,6,4,0,5,6,6,85,54,59,-1,-1,300,0,0,0,0,0,0,0,0,0
10.65,342.0,0.38,0.3,0.3,7.48,6.98,6.98,10.68,-9.4,-0.03,-0.01,171.6,6.2,90,1,3,350,686,417,0,462,10.64,554.5,351,32.9,35.2,0.6,2.8,2067.6,0,16.83,-19.1,0.8,0.9,-1.4,-1.1,-1.0,-1.0,0.0,0.9,31.9,31.9,-2.8,-1.4,-14.2,-0.6,35,31,25,0.3,0.2,0.0,6,6,4,0,5,6,7,84,55,59,-1,-1,300,0,0,0,0,0,0,0,0,0
