轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,299.99,0.41,0.34,0.32,17.26,11.18,11.48,15.31,-2.1,-0.05,0.02,173.2,7.8,81,1,3,981,692,1179,0,1334,15.2,1126.5,716,31.8,33.9,0.6,2.8,2067.6,0,16.83,-7.0,16.1,16.3,13.9,15.4,14.8,14.6,16.9,15.9,33.4,33.0,2.2,11.5,1.2,11.0,44,38,25,0.4,-1.2,1.0,6,6,4,0,14,14,15,98,55,56,11,11,300,0,0,0,0,0,0,0,0,0
15.57,43.99,0.41,0.34,0.32,13.1,12.06,15.04,15.56,-4.4,0.01,-0.01,173.2,8.5,82,1,3,1070,693,1281,-1,1465,15.54,1205.8,767,31.2,34.5,0.7,2.8,2067.6,0,16.83,-7.0,16.8,16.9,14.4,16.1,15.5,15.3,17.6,16.4,33.0,32.5,1.6,10.8,1.6,11.2,45,39,25,-2.6,0.5,0.3,6,6,4,0,13,14,14,98,56,58,10,10,300,0,0,0,0,0,0,0,0,0
14.74,176.0,0.41,0.35,0.32,10.74,15.66,10.84,14.78,-7.5,-0.07,0.07,173.0,7.7,83,1,3,899,691,1080,0,1208,14.74,1061.1,674,30.3,32.9,0.7,2.8,2067.6,0,16.83,-7.0,15.8,16.0,13.5,15.2,14.6,14.3,16.3,15.7,34.3,33.9,3.0,12.0,0.5,11.0,42,36,25,1.0,0.3,-1.2,6,6,4,0,15,15,16,99,53,55,12,12,300,0,0,0,0,0,0,0,0,0
15.56,65.99,0.41,0.34,0.32,11.94,13.56,14.74,15.56,-6.4,-0.02,0.06,173.3,8.8,83,1,3,1078,693,1286,0,1469,15.56,1211.1,769,32.5,34.6,0.7,2.8,2067.6,0,16.83,-7.0,16.9,17.0,14.6,16.2,15.6,15.3,17.7,16.5,33.0,32.5,1.6,10.8,1.6,11.2,45,39,25,-1.6,1.8,0.3,6,6,4,0,13,14,14,98,56,58,10,10,300,0,0,0,0,0,0,0,0,0
14.82,104.0,0.41,0.34,0.32,10.1,14.94,13.98,14.86,1.4,0.02,-0.01,173.0,7.2,78,1,3,922,691,1104,0,1252,14.84,1076.5,684,32.4,34.9,0.7,2.8,2067.6,0,16.83,-6.9,15.7,15.8,13.5,15.1,14.4,14.2,16.0,15.6,35.0,34.7,3.9,12.3,-0.5,11.0,44,38,25,-0.4,1.0,-0.3,6,6,4,0,15,15,16,99,53,54,12,12,300,0,0,0,0,0,0,0,0,0
14.61,47.99,0.41,0.34,0.32,10.56,11.34,13.9,14.64,-6.6,-0.05,0.01,173.2,7.5,83,1,3,873,692,1047,2,1191,14.6,1039.9,661,31.1,31.2,0.6,2.8,2067.6,0,16.83,-7.0,16.0,16.1,13.7,15.3,14.7,14.5,16.7,15.8,33.6,33.2,2.4,11.7,1.1,11.0,41,35,25,-1.6,0.8,0.6,6,6,4,0,14,14,15,98,54,56,11,11,300,0,0,0,0,0,0,0,0,0
15.33,252.0,0.41,0.34,0.32,17.14,13.56,9.82,15.34,-2.6,0.03,0.0,173.0,8.4,79,1,3,997,691,1194,2,1330,15.28,1134.0,722,32.4,34.2,0.7,2.8,2067.6,0,16.83,-6.9,15.6,15.7,13.4,15.0,14.4,14.0,15.7,15.6,35.0,35.0,6.7,12.3,-1.3,11.0,44,38,25,1.5,-1.8,0.0,6,6,4,0,15,15,16,98,53,54,12,12,300,0,0,0,0,0,0,0,0,0
15.39,295.99,0.41,0.34,0.32,17.5,11.34,10.84,15.38,-8.4,-0.05,0.05,173.3,8.6,81,1,3,1001,693,1203,0,1344,15.34,1142.9,728,32.7,35.1,0.7,2.8,2067.6,0,16.83,-7.0,16.2,16.3,13.9,15.5,14.9,14.7,17.0,16.0,33.3,32.9,2.1,11.4,1.3,11.0,45,39,25,0.0,-1.3,1.0,6,6,4,0,14,14,15,98,55,57,11,11,300,0,0,0,0,0,0,0,0,0
15.49,172.01,0.41,0.35,0.32,12.72,16.9,10.94,15.57,-6.3,-0.09,0.01,173.2,8.1,82,1,3,1049,693,1259,3,1418,15.52,1184.6,753,32.3,34.5,0.7,2.8,2067.6,0,16.83,-6.9,16.5,16.6,14.2,15.8,15.1,14.9,17.3,16.2,33.0,32.6,1.9,11.0,1.5,11.2,45,39,25,1.1,0.4,-1.5,6,6,4,0,14,14,14,98,56,57,11,11,300,0,0,0,0,0,0,0,0,0
15.26,191.99,0.41,0.35,0.32,13.58,15.98,10.04,15.24,-2.3,-0.1,0.04,172.9,7.5,82,1,3,988,692,1184,3,1342,15.24,1131.4,719,32.1,34.5,0.6,2.8,2067.6,0,16.83,-7.0,16.1,16.2,13.8,15.4,14.8,14.6,16.8,15.9,33.4,33.0,2.2,11.5,1.2,11.0,43,37,25,2.1,0.0,-1.3,6,6,4,0,14,14,15,98,54,56,11,11,300,0,0,0,0,0,0,0,0,0
14.85,234.0,0.41,0.34,0.32,16.06,14.18,9.64,14.9,-5.6,0.01,-0.05,172.8,8.0,81,1,3,921,691,1104,0,1249,14.86,1077.8,684,32.7,34.7,0.7,2.8,2067.6,0,16.83,-7.0,15.9,16.1,13.6,15.3,14.7,14.4,16.6,15.8,33.9,33.4,2.5,11.7,0.9,11.0,44,38,25,2.5,-0.9,-0.2,6,6,4,0,14,15,15,98,54,56,11,11,300,0,0,0,0,0,0,0,0,0
14.79,262.01,0.41,0.34,0.32,16.18,12.0,9.38,14.78,-4.6,0.02,-0.05,173.1,8.6,79,1,3,901,691,1073,-3,1207,14.74,1057.4,673,32.9,34.9,0.6,2.8,2067.6,0,16.83,-6.9,15.8,15.9,13.4,15.1,14.5,14.2,16.0,15.7,34.8,34.5,3.5,12.2,-0.2,11.0,44,38,25,1.1,-1.3,0.0,6,6,4,0,15,15,16,99,53,55,12,12,300,0,0,0,0,0,0,0,0,0
14.93,166.0,0.41,0.35,0.32,11.34,15.74,11.26,14.91,-6.4,-0.05,0.03,173.1,8.1,83,1,3,930,691,1115,0,1258,14.92,1083.0,689,32.1,33.3,0.7,2.8,2067.6,0,16.83,-7.0,15.8,16.0,13.6,15.2,14.6,14.3,16.4,15.7,34.3,33.8,2.9,12.0,0.5,11.0,42,36,25,0.5,0.3,-1.3,6,6,4,0,15,15,16,99,54,55,12,12,300,0,0,0,0,0,0,0,0,0
14.65,162.0,0.41,0.35,0.32,10.1,15.4,11.64,14.74,-5.7,-0.08,0.01,173.2,8.1,83,1,3,882,692,1059,0,1179,14.66,1046.7,667,27.5,31.9,0.6,2.8,2067.6,0,16.83,-7.0,16.0,16.1,13.6,15.3,14.7,14.5,16.6,15.8,33.7,33.2,2.4,11.7,1.0,11.0,43,37,25,0.4,0.3,-1.6,6,6,4,0,14,14,15,99,54,56,11,11,300,0,0,0,0,0,0,0,0,0
15.02,86.0,0.41,0.34,0.32,10.06,14.34,14.2,15.04,-3.7,-0.02,0.05,173.1,8.1,82,1,3,941,692,1128,3,1261,15.02,1095.1,698,31.5,33.5,0.6,2.8,2067.6,0,16.83,-7.0,16.0,16.2,13.8,15.4,14.8,14.6,16.7,15.9,33.5,33.0,2.2,11.5,1.2,11.0,42,36,25,-0.9,2.2,0.0,6,6,4,0,14,14,15,98,54,56,11,11,300,0,0,0,0,0,0,0,0,0
15.61,2.02,0.41,0.34,0.32,15.9,11.06,14.0,15.69,-4.2,0.08,-0.02,173.2,8.1,82,1,3,1089,693,1310,-1,1467,15.6,1225.6,776,32.1,33.1,0.6,2.8,2067.6,0,16.83,-7.0,16.7,16.9,14.4,16.0,15.4,15.2,17.5,16.3,33.0,32.6,1.6,10.8,1.6,11.2,45,38,25,-1.1,0.0,1.2,6,6,4,0,13,14,14,98,56,58,10,10,300,0,0,0,0,0,0,0,0,0
14.58,190.01,0.41,0.35,0.32,11.88,14.78,10.12,14.6,-9.6,-0.12,0.04,173.0,7.9,83,1,3,869,692,1044,-1,1185,14.58,1039.4,660,29.4,35.2,0.6,2.8,2067.6,0,16.83,-7.0,16.0,16.1,13.9,15.3,14.7,14.5,16.6,15.8,33.7,33.3,2.5,11.7,0.9,11.0,44,38,25,2.7,0.0,-0.9,6,6,4,0,14,15,15,99,54,56,11,11,300,0,0,0,0,0,0,0,0,0
15.28,195.98,0.41,0.35,0.32,14.28,16.22,9.98,15.31,1.5,-0.08,0.01,173.1,7.4,80,1,3,1006,692,1203,-3,1352,15.28,1145.4,726,32.6,34.7,0.7,2.8,2067.6,0,16.83,-7.0,16.1,16.3,14.0,15.5,14.9,14.6,17.0,16.0,33.3,32.9,2.1,11.4,1.2,11.0,45,39,25,2.5,0.0,-1.3,6,6,4,0,14,14,15,98,55,57,11,11,300,0,0,0,0,0,0,0,0,0
14.64,292.0,0.41,0.34,0.32,16.62,10.9,10.72,14.69,-5.4,-0.07,0.0,173.2,7.7,84,1,3,871,692,1041,0,1183,14.6,1039.7,660,31.5,34.0,0.6,2.8,2067.6,0,16.83,-7.0,16.0,16.1,13.5,15.4,14.7,14.5,16.7,15.9,33.6,33.1,2.4,11.6,1.1,11.0,42,36,25,0.0,-1.2,0.5,6,6,4,0,14,14,15,98,54,56,11,11,300,0,0,0,0,0,0,0,0,0
15.59,187.99,0.41,0.35,0.32,13.88,16.08,10.34,15.75,-3.3,-0.1,0.02,173.1,8.2,82,1,3,1091,693,1310,-1,1464,15.6,1220.7,778,32.1,33.4,0.7,2.8,2067.6,0,16.83,-7.0,16.7,16.9,14.5,16.0,15.4,15.2,17.5,16.3,33.0,32.6,1.6,10.8,1.6,11.2,45,39,25,2.2,0.4,-1.1,6,6,4,0,13,14,14,98,56,58,10,10,300,0,0,0,0,0,0,0,0,0
15.3,168.01,0.41,0.35,0.32,11.32,15.98,10.94,15.35,-3.8,-0.02,0.04,173.1,8.1,79,1,3,1001,691,1200,0,1338,15.28,1138.1,725,31.8,34.0,0.6,2.8,2067.6,0,16.83,-6.9,15.6,15.7,13.4,15.0,14.4,14.1,15.8,15.6,35.0,35.0,6.4,12.3,-1.2,11.0,44,38,25,0.8,0.7,-1.0,6,6,4,0,15,15,16,98,53,54,12,12,300,0,0,0,0,0,0,0,0,0
15.23,202.0,0.41,0.35,0.32,14.76,16.16,10.16,15.27,-0.7,-0.1,0.04,173.1,8.1,80,1,3,989,692,1188,2,1350,15.22,1130.1,719,32.6,34.9,0.7,2.8,2067.6,0,16.83,-7.0,16.1,16.3,13.8,15.5,14.9,14.6,16.9,15.9,33.3,32.9,2.1,11.4,1.3,11.0,45,39,25,3.0,0.0,-1.1,6,6,4,0,14,14,15,98,55,57,11,11,300,0,0,0,0,0,0,0,0,0
15.0,190.01,0.41,0.35,0.32,13.32,16.14,9.8,15.03,-4.2,-0.11,0.05,172.9,8.1,79,1,3,947,691,1139,0,1280,15.0,1098.3,699,31.5,34.0,0.7,2.8,2067.6,0,16.83,-6.9,15.6,15.8,13.5,15.0,14.4,14.1,15.8,15.7,35.0,34.9,5.2,12.3,-1.0,11.0,44,38,25,2.4,0.0,-1.5,6,6,4,0,15,15,16,98,53,54,12,12,300,0,0,0,0,0,0,0,0,0
15.19,150.01,0.41,0.35,0.32,10.46,16.14,12.44,15.26,-7.7,-0.04,0.0,173.2,8.0,82,1,3,976,692,1173,0,1320,15.18,1118.9,713,31.2,35.0,0.6,2.8,2067.6,0,16.83,-7.0,16.2,16.4,13.9,15.6,14.9,14.7,17.0,16.0,33.2,32.8,2.1,11.4,1.4,11.0,45,39,25,0.0,0.7,-1.1,6,6,4,0,14,14,14,98,55,57,11,11,300,0,0,0,0,0,0,0,0,0
15.14,266.0,0.41,0.34,0.32,17.38,12.18,9.76,15.12,-3.5,0.01,-0.02,173.1,7.9,82,1,3,956,692,1142,0,1284,15.1,1102.4,703,31.9,33.2,0.7,2.8,2067.6,0,16.83,-7.0,16.0,16.2,13.8,15.4,14.8,14.6,16.8,15.9,33.5,33.1,2.2,11.5,1.2,11.0,42,36,25,1.2,-2.2,0.0,6,6,4,0,14,14,15,98,54,56,11,11,300,0,0,0,0,0,0,0,0,0
15.45,2.02,0.41,0.34,0.32,14.82,10.4,14.1,15.43,-5.3,0.04,-0.04,173.1,7.6,81,1,3,1030,692,1239,0,1395,15.44,1164.8,740,32.2,34.4,0.7,2.8,2067.6,0,16.83,-7.0,16.1,16.3,14.0,15.5,14.9,14.6,16.9,15.9,33.3,32.9,2.1,11.4,1.2,11.0,45,39,25,-2.0,0.0,1.3,6,6,4,0,14,14,15,98,55,57,11,11,300,0,0,0,0,0,0,0,0,0
15.6,310.0,0.41,0.34,0.32,17.88,11.58,12.32,15.59,-3.8,-0.1,0.07,173.2,7.8,82,1,3,1074,693,1283,0,1464,15.56,1205.2,766,31.6,34.4,0.6,2.8,2067.6,0,16.83,-7.0,16.8,16.9,14.5,16.1,15.4,15.3,17.6,16.4,33.0,32.5,1.6,10.8,1.6,11.2,45,39,25,0.0,-1.3,1.1,6,6,4,0,13,14,14,98,56,58,10,10,300,0,0,0,0,0,0,0,0,0
14.63,20.02,0.41,0.34,0.32,12.8,10.4,13.54,14.64,-7.0,0.06,0.01,173.2,8.3,84,1,3,872,692,1043,2,1185,14.62,1040.2,660,31.2,33.9,0.6,2.8,2067.6,0,16.83,-7.0,16.0,16.2,13.6,15.4,14.7,14.5,16.7,15.9,33.6,33.1,2.4,11.6,1.1,11.0,42,36,25,-1.7,0.0,0.6,6,6,4,0,14,14,15,98,54,56,11,11,300,0,0,0,0,0,0,0,0,0
15.56,236.02,0.41,0.35,0.32,17.12,15.0,9.38,15.59,-5.6,-0.02,-0.05,172.9,8.8,82,1,3,1067,692,1278,3,1436,15.56,1198.5,761,33.0,34.7,0.7,2.8,2067.6,0,16.83,-7.0,16.1,16.3,13.9,15.5,14.8,14.6,16.9,15.9,33.3,32.9,2.1,11.5,1.2,11.0,44,38,25,1.9,-1.5,-0.2,6,6,4,0,14,14,15,98,55,56,11,11,300,0,0,0,0,0,0,0,0,0
15.19,357.98,0.41,0.34,0.32,14.66,10.34,14.28,15.26,-0.2,0.03,-0.01,173.0,7.7,79,1,3,985,691,1185,-1,1353,15.2,1130.7,719,31.5,34.0,0.7,2.8,2067.6,0,16.83,-6.9,15.6,15.8,13.4,15.0,14.4,14.1,15.8,15.7,35.0,35.0,5.7,12.3,-1.1,11.0,44,38,25,-2.5,0.0,1.3,6,6,4,0,15,15,16,98,53,54,12,12,300,0,0,0,0,0,0,0,0,0
14.64,223.99,0.41,0.35,0.32,15.3,14.7,9.58,14.65,-7.0,0.02,-0.01,173.0,7.2,84,1,3,877,692,1052,2,1167,14.62,1040.8,662,31.3,31.3,0.6,2.8,2067.6,0,16.83,-7.0,16.0,16.1,13.7,15.3,14.7,14.5,16.7,15.9,33.6,33.2,2.4,11.7,1.1,11.0,41,35,25,3.1,-0.3,-0.2,6,6,4,0,14,14,15,98,54,56,11,11,300,0,0,0,0,0,0,0,0,0
14.65,154.01,0.41,0.35,0.32,10.26,15.36,12.02,14.7,-5.1,-0.04,0.02,173.2,7.9,83,1,3,885,692,1059,2,1184,14.66,1046.6,666,28.7,31.4,0.6,2.8,2067.6,0,16.83,-7.0,16.0,16.1,13.5,15.3,14.7,14.5,16.7,15.8,33.7,33.2,2.4,11.7,1.1,11.0,42,36,25,0.2,0.3,-1.1,6,6,4,0,14,14,15,98,54,56,11,11,300,0,0,0,0,0,0,0,0,0
15.66,40.0,0.41,0.34,0.32,13.18,11.72,14.78,15.75,-3.3,0.0,-0.01,173.2,8.2,81,1,3,1122,693,1340,0,1506,15.66,1251.7,798,29.4,32.0,0.6,2.8,2067.6,0,16.83,-7.0,16.7,16.8,14.5,16.0,15.3,15.1,17.5,16.3,33.0,32.6,1.7,10.9,1.5,11.2,45,39,25,-2.0,0.8,0.3,6,6,4,0,13,14,14,98,56,58,10,10,300,0,0,0,0,0,0,0,0,0
15.54,105.98,0.41,0.35,0.32,10.92,15.34,14.36,15.59,-4.9,0.03,0.0,172.8,8.3,82,1,3,1062,693,1275,0,1449,15.58,1199.8,765,32.8,34.9,0.7,2.8,2067.6,0,16.83,-6.9,16.5,16.6,14.3,15.8,15.2,14.9,17.3,16.2,33.0,32.6,1.9,11.1,1.5,11.2,45,39,25,-0.5,2.0,0.0,6,6,4,0,14,14,14,98,56,57,11,11,300,0,0,0,0,0,0,0,0,0
14.81,40.0,0.41,0.34,0.32,11.8,10.86,14.0,14.85,-6.6,0.07,-0.01,173.2,8.1,82,1,3,908,691,1086,-3,1224,14.8,1066.6,679,30.4,31.1,0.6,2.8,2067.6,0,16.83,-7.0,15.7,15.9,13.5,15.2,14.6,14.3,16.3,15.7,34.6,34.2,3.1,12.1,0.2,11.0,42,36,25,-1.6,0.5,0.6,6,6,4,0,15,15,16,99,53,55,12,12,300,0,0,0,0,0,0,0,0,0
14.9,168.01,0.41,0.35,0.32,11.06,15.8,10.92,14.95,-3.4,-0.03,0.04,173.1,7.8,82,1,3,922,692,1107,0,1257,14.88,1081.8,687,32.5,34.3,0.7,2.8,2067.6,0,16.83,-7.0,15.9,16.0,13.9,15.2,14.7,14.3,16.6,15.8,34.0,33.6,2.7,11.9,0.8,11.0,43,37,25,0.5,0.4,-1.2,6,6,4,0,14,15,16,98,54,55,11,11,300,0,0,0,0,0,0,0,0,0
15.21,110.02,0.41,0.35,0.32,10.36,15.14,14.12,15.23,1.1,0.04,-0.01,173.1,6.7,80,1,3,990,692,1187,-1,1354,15.22,1133.3,720,32.6,34.7,0.7,2.8,2067.6,0,16.83,-7.0,16.1,16.3,13.8,15.5,14.9,14.6,16.9,15.9,33.3,32.9,2.1,11.4,1.3,11.0,45,39,25,-0.2,1.3,-0.3,6,6,4,0,14,14,15,98,55,57,11,11,300,0,0,0,0,0,0,0,0,0
15.21,128.02,0.41,0.35,0.32,10.26,15.72,13.62,15.24,-2.3,0.06,-0.05,172.9,8.2,82,1,3,982,692,1181,2,1338,15.22,1126.2,717,31.6,32.6,0.7,2.8,2067.6,0,16.83,-7.0,16.3,16.4,14.1,15.7,15.0,14.8,17.1,16.0,33.2,32.7,1.9,11.2,1.4,11.1,43,37,25,0.0,1.0,-0.6,6,6,4,0,14,14,14,98,55,57,11,11,300,0,0,0,0,0,0,0,0,0
15.31,254.02,0.41,0.34,0.32,17.56,13.36,10.1,15.38,-4.0,0.03,-0.1,173.1,8.0,82,1,3,999,693,1202,0,1341,15.3,1140.4,724,28.5,34.8,0.6,2.8,2067.6,0,16.83,-6.9,16.2,16.4,14.0,15.6,14.9,14.7,17.0,16.0,33.2,32.8,2.1,11.4,1.4,11.0,44,39,25,1.6,-2.1,0.0,6,6,4,0,14,14,14,98,55,57,11,11,300,0,0,0,0,0,0,0,0,0
15.69,236.02,0.41,0.35,0.32,17.56,15.56,10.34,15.71,-4.8,-0.01,-0.05,173.0,7.6,82,1,3,1130,693,1358,0,1530,15.68,1265.2,803,30.9,35.3,0.6,2.8,2067.6,0,16.83,-6.9,16.6,16.7,14.2,15.9,15.3,15.1,17.4,16.2,33.0,32.6,1.8,10.9,1.5,11.2,47,41,25,2.7,-1.0,0.0,6,6,4,0,13,14,14,98,56,58,10,10,300,0,0,0,0,0,0,0,0,0
15.52,82.01,0.41,0.34,0.32,11.66,14.9,14.9,15.57,-5.8,-0.02,-0.01,173.2,7.3,83,1,3,1054,693,1268,-1,1440,15.52,1189.1,757,31.1,33.9,0.6,2.8,2067.6,0,16.83,-7.0,16.8,17.0,14.6,16.1,15.5,15.3,17.7,16.4,32.9,32.5,1.6,10.8,1.6,11.2,45,39,25,-1.0,1.7,0.0,6,6,4,0,13,14,14,98,56,58,10,10,300,0,0,0,0,0,0,0,0,0
14.74,223.99,0.41,0.34,0.32,15.82,14.88,9.6,14.76,-6.3,-0.01,-0.03,172.9,7.8,82,1,3,898,692,1079,2,1212,14.74,1062.2,674,33.1,34.8,0.7,2.8,2067.6,0,16.83,-7.0,15.9,16.1,13.7,15.3,14.7,14.4,16.5,15.8,33.8,33.3,2.5,11.7,0.9,11.0,44,38,25,3.2,-0.7,-0.6,6,6,4,0,14,15,15,99,54,56,11,11,300,0,0,0,0,0,0,0,0,0
