轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,330.98,77.95,92.48,91.71,0.0,0.04,0,0.05,-9.0,-0.02,-0.04,3.4,8.8,95,1,1,0,690,0,0,0,0,2.7,0,20.0,21.2,0.5,0.5,2067.6,0,16.83,-11.9,0.7,1.5,1.4,2.0,1.0,0.5,3.4,3.2,33.2,33.1,-0.6,5.9,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,8,10,9,60,33,31,5,5,300,0,0,0,0,0,0,0,0,0
0.01,321.01,93.06,92.48,91.71,0.0,0.06,0,0.08,-13.8,0.04,-0.03,3.4,9.8,95,1,1,0,689,0,0,0,0,2.7,0,20.7,21.7,0.5,0.5,2067.6,0,16.83,-11.9,1.1,1.8,1.8,2.5,1.4,0.8,3.9,3.7,34.0,33.6,0.6,6.2,-3.8,8.3,26,26,25,0.0,0,0,1,1,3,0,8,10,10,56,35,32,6,6,300,0,0,0,0,0,0,0,0,0
0.0,330.98,77.95,92.48,91.71,0.0,0.0,0,0.03,-11.7,-0.04,0.0,3.4,9.1,96,1,1,0,690,0,0,0,0,2.5,0,20.0,21.0,0.5,0.5,2067.6,0,16.83,-11.9,0.7,1.4,1.4,2.0,0.9,0.4,3.4,3.1,33.1,33.1,-0.7,5.9,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,8,10,9,61,33,31,5,5,300,0,0,0,0,0,0,0,0,0
0.0,330.98,77.95,92.48,91.71,0.0,0.0,0,0.03,-10.8,-0.01,0.0,3.4,8.3,98,1,1,0,690,0,0,0,0,3.9,0,19.8,21.0,0.5,0.5,2067.6,0,16.83,-11.9,0.5,1.4,1.4,1.8,0.9,0.4,3.4,3.1,33.1,33.0,-0.8,5.9,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,8,10,9,60,33,30,5,5,300,0,0,0,0,0,0,0,0,0
0.0,330.98,77.95,92.48,91.71,0.0,0.0,0,0.01,-11.6,-0.01,0.0,3.4,8.8,98,1,1,0,690,0,0,0,0,2.8,0,19.9,20.9,0.5,0.5,2067.6,0,16.83,-11.9,0.5,1.4,1.4,1.8,0.9,0.4,3.3,3.1,33.1,33.0,-0.8,5.8,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,8,10,9,60,33,30,5,5,300,0,0,0,0,0,0,0,0,0
0.0,330.01,93.06,92.48,91.71,0.0,0.06,0,0.08,-22.9,-0.01,0.0,3.4,7.8,100,1,1,0,689,0,0,0,0,3.0,0,20.2,21.7,0.5,0.5,2067.6,0,16.83,-11.9,1.0,1.7,1.7,2.3,1.2,0.7,3.7,3.5,33.7,33.5,-0.1,6.1,-3.8,8.4,26,26,25,0.0,0,0,1,1,3,0,8,10,10,55,34,32,6,6,300,0,0,0,0,0,0,0,0,0
0.0,330.98,77.95,92.48,91.71,0.0,0.0,0,0.05,-10.4,-0.03,0.0,3.4,7.9,96,1,1,0,690,0,0,0,0,2.7,0,19.6,20.6,0.5,0.5,2067.6,0,16.83,-11.9,0.5,1.2,1.3,1.8,0.8,0.2,3.3,2.9,33.0,32.9,-0.8,5.8,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,8,10,9,62,33,31,5,5,300,0,0,0,0,0,0,0,0,0
0.06,325.01,93.06,92.48,91.71,0.0,0.0,0,0.1,-8.9,-0.05,0.05,3.4,7.4,96,1,1,0,689,0,0,0,0,2.4,0,20.5,22.0,0.5,0.5,2067.6,0,16.83,-11.9,1.0,1.8,1.8,2.5,1.4,0.8,3.9,3.7,33.9,33.6,0.5,6.1,-3.8,8.3,26,26,25,0.0,0,0,1,1,3,0,8,10,10,56,35,32,6,6,300,0,0,0,0,0,0,0,0,0
0.0,330.98,82.28,92.48,91.71,28.96,0.0,0,0.07,-8.4,-0.04,-0.02,3.4,10.2,97,1,1,0,689,0,0,0,0,2.5,0,20.4,21.3,0.5,0.5,2067.6,0,16.83,-11.9,0.8,1.5,1.5,2.1,1.1,0.5,3.6,3.2,33.4,33.2,-0.5,5.9,-3.8,8.3,26,26,25,-643.8,0,0,1,8,3,0,8,10,9,57,33,31,5,5,300,0,0,0,0,0,0,0,0,0
0.0,330.98,77.95,92.48,91.71,0.0,0.04,0,0.05,-6.0,0.02,0.02,3.5,8.7,96,1,1,0,690,0,0,0,0,2.0,0,19.8,20.9,0.5,0.5,2067.6,0,16.83,-11.9,0.5,1.2,1.2,1.8,0.8,0.2,3.2,2.9,32.9,32.8,-0.8,5.8,-3.8,8.5,26,26,25,0.0,0,0,1,8,3,0,8,10,9,61,34,31,5,5,300,0,0,0,0,0,0,0,0,0
0.0,330.01,93.06,92.48,91.71,0.0,0.06,0,0.08,-14.3,0.01,0.02,3.4,8.7,99,1,1,0,690,0,0,0,0,2.6,0,19.9,21.3,0.5,0.5,2067.6,0,16.83,-12.0,0.8,1.7,1.5,2.1,1.1,0.6,3.7,3.4,33.5,33.4,-0.4,5.9,-3.7,8.4,26,26,25,0.0,0,0,1,1,3,0,8,10,10,55,34,31,5,5,300,0,0,0,0,0,0,0,0,0
0.0,312.01,93.06,92.48,91.71,0.0,0.06,0,0.12,-7.8,-0.01,-0.01,3.4,6.6,93,1,1,0,689,0,0,0,0,2.5,0,21.2,22.1,0.5,0.5,2067.6,0,16.83,-11.9,1.2,2.0,1.8,2.6,1.5,1.0,4.1,3.8,34.1,33.7,1.2,6.2,-3.8,7.9,26,26,25,0.0,0,0,1,1,3,0,8,10,10,57,36,33,6,6,300,0,0,0,0,0,0,0,0,0
0.0,322.99,93.06,92.48,91.71,0.0,0.04,0,0.16,-7.9,0.01,-0.02,3.4,7.7,95,1,1,0,689,0,0,0,0,2.4,0,20.7,21.9,0.5,0.5,2067.6,0,16.83,-11.9,1.1,2.0,1.8,2.6,1.4,0.9,4.0,3.8,34.1,33.7,1.0,6.2,-3.8,8.1,26,26,25,0.0,0,0,1,1,3,0,8,10,10,57,35,33,6,6,300,0,0,0,0,0,0,0,0,0
0.0,330.01,83.56,92.48,91.71,0.0,0.0,0,0.07,-11.1,0.05,-0.02,3.4,8.7,98,1,1,0,690,0,0,0,0,2.5,0,20.5,21.6,0.5,0.5,2067.6,0,16.83,-11.9,0.8,1.5,1.5,2.1,1.1,0.5,3.6,3.3,33.4,33.3,-0.4,5.9,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,8,10,9,55,34,31,5,5,300,0,0,0,0,0,0,0,0,0
0.0,317.02,93.06,92.48,91.71,0.0,0.0,0,0.08,-5.2,-0.01,-0.02,3.4,8.5,93,1,1,0,690,0,0,0,0,3.9,0,20.8,22.0,0.5,0.5,2067.6,0,16.83,-11.9,1.3,2.0,1.9,2.6,1.5,1.0,4.2,3.8,34.1,33.7,1.2,6.2,-3.8,7.8,26,26,25,0.0,0,0,1,1,3,0,8,10,10,57,36,33,6,6,300,0,0,0,0,0,0,0,0,0
