轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,266.0,0.41,0.31,0.32,14.56,11.56,9.5,13.9,-12.0,0.13,0.01,173.4,8.5,89,1,3,744,692,896,-1,1004,13.84,929.9,593,32.8,34.7,0.7,2.8,2067.6,0,16.83,-7.0,13.6,13.7,11.5,13.2,12.6,12.1,13.9,13.9,34.6,34.2,10.2,12.5,-1.4,11.2,41,36,25,1.0,-1.0,0.0,6,6,4,0,14,15,16,97,57,58,12,12,300,0,0,0,0,0,0,0,0,0
13.66,72.0,0.41,0.31,0.32,8.26,12.7,12.16,13.69,-10.7,-0.04,-0.04,173.4,7.4,89,1,3,721,692,863,0,956,13.66,910.6,579,29.0,34.8,0.6,2.8,2067.6,0,16.83,-7.0,13.6,13.7,11.7,13.2,12.6,12.1,13.9,13.9,34.6,34.2,10.2,12.5,-1.4,11.1,41,36,25,-0.6,1.7,0.0,6,6,4,0,14,15,16,97,57,58,12,12,300,0,0,0,0,0,0,0,0,0
13.78,238.0,0.41,0.31,0.32,13.2,13.54,9.5,13.78,-12.7,0.0,-0.06,173.4,8.2,90,1,3,728,693,876,0,977,13.78,921.4,586,31.2,31.0,0.6,2.8,2067.6,0,16.83,-7.0,13.6,13.7,11.4,13.3,12.6,12.2,14.0,13.9,34.6,34.2,10.0,12.4,-1.4,11.2,39,33,25,0.9,-1.1,0.0,6,6,4,0,14,15,16,97,57,58,12,12,300,0,0,0,0,0,0,0,0,0
14.09,38.02,0.41,0.31,0.32,10.72,10.06,12.7,14.09,-12.3,0.04,-0.13,173.3,8.2,91,1,3,784,693,945,0,1058,14.1,969.2,617,32.0,33.9,0.6,2.8,2067.6,0,16.83,-7.0,14.0,14.1,12.0,13.6,12.9,12.5,14.4,14.3,34.7,34.5,10.3,12.2,-1.6,11.1,41,35,25,-0.7,0.4,0.3,6,6,4,0,15,15,16,97,60,60,12,12,300,0,0,0,0,0,0,0,0,0
13.73,252.0,0.41,0.31,0.32,13.84,12.14,8.28,13.73,-12.9,0.06,0.04,173.4,8.3,90,1,3,718,692,866,0,961,13.68,914.1,580,32.3,34.4,0.6,2.8,2067.6,0,16.83,-7.0,13.5,13.6,11.4,13.1,12.5,12.0,13.9,13.8,34.6,34.2,10.1,12.5,-1.3,11.2,41,35,25,0.6,-1.3,0.0,6,6,4,0,14,15,16,97,56,57,12,12,300,0,0,0,0,0,0,0,0,0
13.56,151.99,0.41,0.31,0.32,7.7,13.76,11.26,13.56,-12.4,-0.03,0.02,173.3,8.3,90,1,3,702,693,845,0,949,13.56,896.8,571,32.2,34.1,0.7,2.8,2067.6,0,16.83,-7.0,13.8,13.9,11.6,13.4,12.7,12.2,14.1,14.1,34.7,34.3,10.0,12.5,-1.4,11.1,40,35,25,0.0,0.6,-0.5,6,6,4,0,15,15,16,97,58,59,12,12,300,0,0,0,0,0,0,0,0,0
13.57,349.99,0.41,0.31,0.32,12.82,10.02,10.86,13.6,-11.3,0.06,-0.03,173.3,8.1,89,1,3,701,693,845,0,951,13.56,896.4,571,32.1,34.0,0.6,2.8,2067.6,0,16.83,-7.0,13.8,13.9,11.7,13.4,12.7,12.3,14.2,14.1,34.7,34.3,10.0,12.5,-1.4,11.2,40,35,25,-0.9,0.0,0.5,6,6,4,0,14,15,16,97,58,59,12,12,300,0,0,0,0,0,0,0,0,0
13.77,92.02,0.41,0.31,0.32,7.94,13.32,12.54,13.8,-11.1,0.0,-0.1,173.2,7.0,90,1,3,738,692,879,0,984,13.78,924.6,588,32.6,34.3,0.7,2.8,2067.6,0,16.83,-7.0,14.1,14.2,11.9,13.6,13.0,12.6,14.4,14.3,34.7,34.5,10.3,12.0,-1.5,11.1,41,35,25,-0.5,1.5,0.0,6,6,4,0,15,15,16,97,60,59,12,12,300,0,0,0,0,0,0,0,0,0
14.04,294.01,0.41,0.31,0.32,14.88,10.98,10.46,14.08,-10.0,-0.03,0.02,173.3,7.9,89,1,3,774,693,921,0,1030,14.0,954.8,608,31.6,33.0,0.6,2.8,2067.6,0,16.83,-7.0,13.9,14.1,11.7,13.5,12.9,12.5,14.3,14.2,34.7,34.4,10.2,12.2,-1.5,11.0,40,34,25,0.0,-1.0,0.5,6,6,4,0,15,15,16,97,59,60,12,12,300,0,0,0,0,0,0,0,0,0
13.68,154.01,0.41,0.31,0.32,8.28,13.96,10.76,13.7,-11.1,-0.02,-0.04,173.3,7.9,89,1,3,722,692,863,0,958,13.68,911.6,580,28.8,34.8,0.6,2.8,2067.6,0,16.83,-7.0,13.6,13.7,11.7,13.2,12.6,12.1,13.9,13.9,34.6,34.2,10.1,12.5,-1.4,11.1,41,36,25,0.2,0.3,-0.7,6,6,4,0,14,15,16,97,57,58,12,12,300,0,0,0,0,0,0,0,0,0
