轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,26.5,86,86,86,7.62,13.56,5.48,0.05,91.5,0.01,0.0,170.3,1.2,36,1,2,0,688,0,0,0,0,2.3,0,23.7,25.5,0.5,3.0,2067.6,0,16.83,-13.3,-8.0,-8.2,-8.6,-9.0,-7.8,-8.6,-7.6,-7.9,4.1,3.5,0.7,0.7,-7.5,5.5,26,26,25,0,0,0,3,4,4,0,10,6,7,87,59,52,0,0,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.62,13.68,5.52,0.06,122.7,0.0,0.0,170.2,1.8,12,1,2,0,688,0,0,0,0,3.7,0,24.6,26.2,0.5,3.1,2067.6,0,16.83,-13.2,-8.0,-8.2,-8.6,-9.0,-7.8,-8.6,-7.6,-7.9,4.1,3.5,1.6,0.7,-7.6,5.4,26,26,25,0,0,0,3,4,4,0,10,6,7,87,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.52,13.62,5.38,0.06,60.7,0.0,0.0,170.4,1.3,70,1,2,0,688,0,0,0,0,3.2,0,24.7,26.8,0.5,3.0,2067.6,0,16.83,-13.3,-8.0,-8.2,-9.0,-8.9,-7.8,-8.6,-7.6,-7.9,4.2,3.6,0.7,0.8,-7.4,5.7,26,26,25,0,0,0,3,4,4,0,10,7,7,87,57,51,0,0,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.72,13.82,4.28,0.05,124.8,-0.03,-0.01,170.2,1.8,5,1,2,0,689,0,0,0,0,3.7,0,24.7,26.1,0.5,3.1,2067.6,0,16.83,-13.1,-8.0,-8.2,-8.7,-9.0,-7.8,-8.6,-7.6,-7.9,4.1,3.5,1.8,0.7,-7.7,5.4,26,26,25,0,0,0,3,4,4,0,10,6,7,87,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.6,13.62,5.52,0.04,93.6,-0.01,0.0,170.3,1.5,29,1,2,0,688,0,0,0,0,3.7,0,24.2,25.7,0.4,3.1,2067.6,0,16.83,-13.3,-8.0,-8.2,-8.6,-9.0,-7.8,-8.6,-7.6,-7.9,4.1,3.5,1.0,0.7,-7.8,5.5,26,26,25,0,0,0,3,4,4,0,10,6,7,87,60,53,0,0,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.68,13.68,5.48,0.06,95.1,-0.02,-0.01,170.3,1.4,28,1,2,0,688,0,0,0,0,1.9,0,24.2,25.7,0.5,3.1,2067.6,0,16.83,-13.3,-8.0,-8.2,-8.7,-9.0,-7.8,-8.6,-7.6,-7.9,4.1,3.5,0.9,0.7,-7.8,5.5,26,26,25,0,0,0,3,4,4,0,10,6,7,87,60,53,0,0,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.64,13.82,5.36,0.05,102.2,0.0,0.0,170.3,1.3,34,1,2,0,688,0,0,0,0,2.6,0,23.7,25.4,0.5,3.1,2067.6,0,16.83,-13.3,-8.0,-8.2,-8.9,-9.0,-7.8,-8.6,-7.6,-7.9,4.1,3.5,0.9,0.7,-7.7,5.5,26,26,25,0,0,0,3,4,4,0,10,6,7,87,59,52,0,0,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.76,13.9,5.16,0.05,119.4,-0.01,0.0,170.2,1.6,15,1,2,0,688,0,0,0,0,2.8,0,24.6,26.1,0.5,3.1,2067.6,0,16.83,-13.2,-8.0,-8.2,-8.6,-9.0,-7.8,-8.6,-7.6,-7.9,4.1,3.5,1.6,0.7,-7.6,5.4,26,26,25,0,0,0,3,4,4,0,10,6,7,87,60,53,0,0,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.7,13.8,5.52,0.07,132.2,-0.01,0.0,170.2,2.1,359,1,2,0,688,0,0,0,0,2.1,0,25.1,26.4,0.5,3.1,2067.6,0,16.83,-13.1,-8.0,-8.2,-8.7,-9.0,-7.8,-8.6,-7.6,-7.9,4.1,3.4,1.9,0.7,-7.6,5.4,26,26,25,0,0,0,3,4,4,0,10,6,7,87,58,54,0,0,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.66,13.72,4.88,0.06,84.5,0.0,0.0,170.3,0.9,47,1,2,0,688,0,0,0,0,2.4,0,24.3,26.0,0.5,3.0,2067.6,0,16.83,-13.3,-8.0,-8.2,-8.6,-8.9,-7.8,-8.6,-7.6,-7.9,4.2,3.5,0.7,0.7,-7.5,5.5,26,26,25,0,0,0,3,4,4,0,10,6,7,87,58,52,0,0,300,0,0,0,0,0,0,0,0,0
