轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.51,294.98,27.78,27.69,27.68,6.12,7.54,5.74,6.61,-5.9,-0.07,-0.13,170.2,10.6,114,1,3,106,691,126,0,132,6.48,250.9,162,11.7,14.4,0.3,3.0,136.0,0,7.5,-15.5,-6.0,-5.8,-7.9,-6.8,-6.4,-7.1,-6.0,-4.2,23.1,23.1,-2.2,-1.1,-12.2,0.7,26,26,25,0.3,-0.2,-0.1,6,6,4,0,6,7,7,79,53,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.61,302.0,27.84,27.76,27.76,5.22,1.84,3.44,6.66,-5.9,-0.08,-0.1,170.2,10.4,113,1,3,109,690,132,0,143,6.62,260.8,164,11.6,14.4,0.3,3.0,125.6,0,7.46,-15.5,-6.0,-5.8,-7.9,-6.8,-6.5,-7.1,-5.9,-4.2,23.2,23.1,-2.2,-1.1,-12.2,0.7,26,26,25,0.6,0.0,0.0,6,6,4,0,6,7,7,79,54,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.81,186.98,26.39,26.33,26.32,0.4,4.82,3.82,6.93,-4.6,0.09,0.29,170.0,10.6,116,1,3,129,691,156,0,163,6.82,298.6,190,11.9,14.4,0.3,3.0,149.6,0,7.72,-15.7,-6.0,-5.8,-8.2,-6.8,-6.4,-7.0,-6.0,-4.1,23.1,22.9,-2.3,-1.0,-12.6,0.7,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,7,79,51,52,-1,-1,300,0,0,0,0,0,0,0,0,0
6.7,164.99,26.31,26.22,26.22,1.1,4.36,0.86,6.74,-4.9,-0.02,0.33,170.1,10.9,115,1,3,111,691,132,-1,142,6.74,258.6,165,11.8,14.5,0.3,3.0,151.6,0,7.76,-15.7,-6.0,-5.8,-7.6,-6.8,-6.5,-7.1,-6.0,-4.1,23.1,22.9,-2.2,-1.0,-12.5,0.8,26,26,25,0.0,0.4,0.7,6,6,4,0,6,7,8,79,51,52,-1,-1,300,0,0,0,0,0,0,0,0,0
6.6,262.01,28.01,27.95,27.93,4.8,8.16,4.16,6.65,-5.2,-0.09,0.0,170.2,11.5,114,1,3,98,691,116,0,120,6.62,232.7,148,11.7,14.4,0.3,3.0,113.2,0,7.41,-15.5,-6.0,-5.8,-7.6,-6.8,-6.4,-7.1,-5.9,-4.2,23.1,23.1,-2.2,-1.0,-12.4,0.8,26,26,25,0.3,-0.3,0.0,6,6,4,0,6,6,7,79,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.39,231.01,27.81,27.72,27.75,0.0,3.3,2.42,6.44,-7.2,-0.04,-0.03,170.2,9.5,115,1,3,56,690,68,0,65,6.36,124.9,80,11.7,14.4,0.3,3.0,85.0,0,7.31,-15.6,-6.0,-5.8,-7.8,-6.8,-6.4,-7.1,-6.0,-4.2,23.2,23.2,-2.2,-1.0,-12.3,0.6,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,7,78,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.36,51.98,26.42,26.35,26.33,2.5,1.24,3.56,7.41,-5.5,0.02,0.05,170.2,11.2,116,1,3,109,691,132,0,133,7.38,238.4,148,11.8,14.4,0.3,3.0,135.0,0,7.49,-15.5,-6.0,-5.8,-8.2,-6.8,-6.5,-7.1,-6.0,-4.1,23.2,23.0,-2.2,-1.0,-12.7,0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,51,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.53,45.0,27.85,27.78,27.77,3.08,1.4,2.0,6.58,-5.2,-0.01,-0.09,170.2,10.4,117,1,3,99,691,119,0,120,6.5,232.7,148,11.7,14.5,0.3,3.1,113.2,0,7.41,-15.4,-6.0,-5.8,-7.6,-6.8,-6.5,-7.1,-6.0,-4.2,23.2,23.1,-2.3,-1.1,-12.2,0.7,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,7,79,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.07,337.0,26.71,26.63,26.63,4.96,4.62,3.48,7.17,-6.6,-0.02,0.13,170.0,8.4,112,1,3,105,691,129,0,134,7.1,237.3,154,11.7,14.3,0.3,3.0,118.4,0,7.43,-15.6,-6.0,-5.8,-7.9,-6.8,-6.4,-7.0,-6.0,-4.1,23.2,23.0,-2.3,-1.0,-12.4,0.7,26,26,25,0.1,0.0,2.9,6,6,4,0,6,7,8,79,51,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.43,150.98,27.93,27.85,27.86,0.4,3.3,1.86,6.48,-3.2,-0.02,0.1,170.2,10.4,117,1,3,84,691,99,0,101,6.42,201.7,126,11.7,14.4,0.3,3.0,118.4,0,7.43,-15.7,-6.0,-5.8,-8.2,-6.8,-6.5,-7.1,-6.0,-4.1,23.1,23.1,-2.2,-1.0,-12.3,0.8,26,26,25,0.0,0.4,0.0,6,6,4,0,6,7,7,79,52,51,-1,-1,300,0,0,0,0,0,0,0,0,0
