轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.19,294.01,0.37,0.3,0.31,12.74,17.28,11.94,15.24,-1.6,-0.02,0.02,171.3,7.4,121,1,3,1003,687,1197,0,1363,15.2,1128.7,718,31.8,34.9,0.9,3.0,2180.0,0,17.0,-22.4,10.9,11.2,8.6,9.1,8.0,8.9,11.0,12.0,32.5,33.6,0.6,2.5,-14.2,-4.4,45,40,25,0.3,0.4,-1.9,6,6,4,0,7,7,9,98,59,52,2,2,300,0,0,0,0,0,0,0,0,0
14.63,172.01,0.19,0.12,0.1,13.98,14.1,14.5,14.6,5.2,0.06,-0.01,138.9,6.8,138,1,3,896,686,1068,-1,1193,14.64,1047.8,666,30.7,33.7,0.8,3.0,2180.0,0,17.0,-22.9,10.1,10.3,7.8,8.2,7.2,8.0,10.4,11.2,32.8,33.5,0.6,2.7,-14.3,-4.8,42,36,25,-1.2,0.6,0.3,6,6,4,0,7,7,8,98,52,53,2,2,300,0,0,0,0,0,0,0,0,0
14.79,236.99,0.3,0.23,0.23,11.14,15.38,13.86,14.79,-3.5,0.03,-0.02,171.2,7.6,125,1,3,925,686,1104,-1,1244,14.8,1070.3,681,32.8,35.5,0.9,3.1,2180.0,0,17.0,-22.6,10.8,11.0,8.3,9.0,7.9,8.6,10.9,11.9,32.5,33.6,0.7,2.4,-14.3,-4.5,43,38,25,-0.5,1.4,0.0,6,6,4,0,7,7,8,99,57,52,2,2,300,0,0,0,0,0,0,0,0,0
15.18,217.01,0.22,0.22,0.23,13.2,16.6,15.98,15.32,-0.5,0.05,-0.04,171.3,8.9,123,1,3,998,686,1188,0,1341,15.2,1126.7,717,32.5,35.2,0.9,3.1,2180.0,0,17.0,-22.6,10.9,11.2,8.6,9.1,8.0,8.8,11.1,12.0,32.5,33.6,0.7,2.5,-14.4,-4.7,44,38,25,-0.9,2.2,0.0,6,6,4,0,7,7,9,98,58,52,2,2,300,0,0,0,0,0,0,0,0,0
14.7,180.0,0.18,0.12,0.1,13.72,14.8,15.48,14.76,4.1,-0.02,-0.09,128.6,6.7,139,1,3,910,687,1085,-1,1223,14.7,1058.9,672,30.9,33.8,0.8,3.0,2180.0,0,17.0,-22.9,10.1,10.3,7.6,8.3,7.2,8.0,10.3,11.2,32.8,33.5,0.6,2.8,-14.3,-4.7,43,37,25,-1.8,0.3,0.3,6,6,4,0,7,7,8,98,52,53,2,2,300,0,0,0,0,0,0,0,0,0
15.49,136.01,0.39,0.31,0.3,17.48,12.12,14.88,15.52,-5.7,0.0,0.04,171.3,8.3,125,1,3,1059,686,1254,0,1420,15.5,1173.3,748,28.1,31.1,0.8,3.1,2180.0,0,17.0,-22.6,10.7,10.9,8.1,8.8,7.8,8.6,10.8,11.8,32.5,33.6,0.6,2.4,-14.2,-4.5,42,37,25,-1.2,0.0,1.7,6,6,4,0,7,7,8,98,55,52,2,2,300,0,0,0,0,0,0,0,0,0
14.61,295.99,0.31,0.24,0.23,11.94,16.12,12.14,14.66,-9.8,0.1,-0.03,171.2,8.5,126,1,3,886,686,1052,0,1189,14.62,1036.3,660,32.7,35.6,0.9,3.0,2180.0,0,17.0,-22.7,10.8,11.0,8.2,8.9,7.9,8.7,10.9,11.9,32.5,33.6,0.6,2.4,-14.2,-4.4,43,38,25,1.6,0.7,-1.1,6,6,4,0,7,7,8,99,56,52,2,2,300,0,0,0,0,0,0,0,0,0
14.61,15.01,0.33,0.24,0.23,16.68,15.08,9.6,14.74,-11.0,-0.02,-0.1,171.2,9.2,127,1,3,889,685,1058,0,1173,14.62,1036.6,661,33.0,35.6,0.9,3.0,2180.0,0,17.0,-22.7,10.8,11.0,8.4,8.9,7.8,8.6,11.0,11.9,32.5,33.6,0.7,2.4,-14.2,-4.4,43,38,25,1.9,-0.7,-0.2,6,6,4,0,7,7,8,99,56,52,2,2,300,0,0,0,0,0,0,0,0,0
14.11,274.0,0.41,0.34,0.35,10.04,14.34,10.3,14.1,-10.0,-0.06,0.02,171.4,8.0,123,1,3,818,686,968,-4,1100,14.12,982.9,622,32.5,35.2,0.9,3.1,2180.0,0,17.0,-22.6,11.0,11.2,8.6,9.2,8.1,8.9,11.0,12.0,32.5,33.6,0.6,2.5,-14.4,-4.7,44,38,25,0.0,0.3,-0.7,6,6,4,0,7,7,9,99,59,52,2,2,300,0,0,0,0,0,0,0,0,0
13.43,200.99,0.14,0.1,0.08,11.16,13.64,13.38,13.45,-15.8,0.01,-0.06,3.4,7.7,134,1,3,684,685,804,3,878,13.4,865.3,552,31.0,33.4,0.9,3.0,1982.9,0,16.7,-22.9,10.2,10.4,7.7,8.3,7.3,8.1,10.5,11.4,32.7,33.5,0.6,2.5,-14.4,-4.7,38,33,25,-0.2,0.6,0.3,6,6,4,2,7,8,8,98,52,53,2,2,300,0,0,0,0,0,0,0,0,0
