轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,141.01,31.68,31.59,31.62,0.88,2.6,2.7,7.05,-10.9,-0.06,-0.41,171.8,13.3,127,1,3,64,690,75,0,75,6.96,135.7,86,15.0,17.4,0.4,3.1,66.1,0,7.24,-13.7,3.9,4.8,3.7,3.7,2.9,3.1,4.5,5.6,31.3,31.1,-0.1,1.1,-9.8,4.8,26,26,25,0.1,0.3,0.0,6,6,4,0,6,7,8,83,59,54,1,1,300,0,0,0,0,0,0,0,0,0
7.43,167.0,30.95,30.87,30.91,0.3,4.68,3.36,7.4,-7.9,-0.05,-0.09,172.2,13.3,129,1,3,63,690,78,0,75,7.4,131.2,83,15.9,18.1,0.4,3.1,66.1,0,7.24,-13.6,4.7,5.5,4.0,4.4,3.5,3.8,5.2,6.2,31.5,31.4,0.1,1.0,-9.8,4.8,26,26,25,0.0,0.5,0.0,6,6,4,0,7,7,8,84,59,53,1,1,300,0,0,0,0,0,0,0,0,0
6.91,252.0,31.56,31.47,31.5,1.68,3.84,1.28,6.94,-5.1,-0.03,-0.27,171.9,12.9,128,1,3,62,690,75,0,74,6.92,136.8,86,15.1,17.6,0.4,3.1,66.1,0,7.24,-13.8,4.0,4.9,3.7,3.8,3.0,3.2,4.6,5.7,31.3,31.2,0.1,1.1,-9.8,4.8,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,83,59,54,1,1,300,0,0,0,0,0,0,0,0,0
7.24,243.0,31.37,31.3,31.29,0.68,4.4,2.8,7.31,-10.1,0.01,-0.14,172.0,14.2,127,1,3,65,690,74,0,75,7.22,130.8,85,15.5,17.8,0.4,3.1,66.1,0,7.24,-13.6,4.3,5.1,4.0,4.0,3.2,3.4,4.8,5.9,31.4,31.3,-0.1,1.0,-10.0,4.6,26,26,25,0.1,0.0,0.0,6,6,4,0,7,7,8,83,59,54,1,1,300,0,0,0,0,0,0,0,0,0
6.93,281.99,31.84,31.78,31.75,4.08,1.84,2.26,7.01,-5.9,-0.05,-0.15,171.8,12.1,125,1,3,61,690,74,0,75,6.94,136.2,86,14.8,17.1,0.4,3.1,66.1,0,7.24,-13.7,3.8,4.6,3.3,3.5,2.8,3.0,4.3,5.5,31.2,31.0,-0.2,1.0,-9.6,4.8,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,83,59,55,1,1,300,0,0,0,0,0,0,0,0,0
6.91,286.99,31.53,31.45,31.43,4.76,3.0,2.4,7.01,-8.3,0.01,0.01,171.9,11.8,126,1,3,66,690,77,0,74,6.92,134.2,86,14.9,17.4,0.4,3.1,66.1,0,7.24,-13.6,4.1,4.9,3.8,3.8,3.0,3.3,4.7,5.8,31.4,31.2,0.0,1.1,-9.7,4.8,26,26,25,0.5,0.0,0.0,6,6,4,0,6,7,8,83,59,54,1,1,300,0,0,0,0,0,0,0,0,0
7.01,19.01,31.44,31.34,31.34,2.74,0.38,3.16,7.04,-8.8,-0.08,-0.26,172.0,12.8,130,1,3,62,690,72,0,75,6.96,136.8,86,15.1,17.7,0.4,3.1,66.1,0,7.24,-13.5,4.1,5.0,3.1,3.9,3.1,3.4,4.7,5.8,31.4,31.2,-0.1,1.0,-9.8,4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,83,59,54,1,1,300,0,0,0,0,0,0,0,0,0
7.16,142.99,31.27,31.19,31.2,0.0,2.62,2.38,7.27,-9.5,-0.08,-0.09,172.1,13.3,130,1,3,64,690,74,0,73,7.14,135.9,85,15.5,17.8,0.4,3.1,66.1,0,7.24,-13.7,4.3,5.2,3.7,4.0,3.2,3.5,4.9,6.0,31.4,31.3,0.1,1.1,-10.0,4.8,26,26,25,0.0,0.3,0.0,6,6,4,0,7,7,8,83,59,53,1,1,300,0,0,0,0,0,0,0,0,0
7.01,100.01,31.86,31.79,31.82,0.0,0.72,3.36,7.06,-8.4,0.05,0.13,171.8,12.5,125,1,3,62,691,75,0,72,6.98,133.1,86,15.1,17.3,0.4,3.1,66.1,0,7.24,-13.7,3.7,4.6,3.2,3.5,2.7,3.0,4.3,5.5,31.2,31.0,-0.1,1.0,-9.6,4.7,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,83,60,55,1,1,300,0,0,0,0,0,0,0,0,0
6.96,339.98,31.5,31.42,31.43,4.9,0.8,1.54,7.01,-9.1,0.03,0.14,172.0,12.3,126,1,3,63,690,78,0,75,6.94,128.2,86,15.1,17.3,0.4,3.1,66.1,0,7.24,-13.6,4.1,4.9,3.5,3.8,3.1,3.3,4.7,5.8,31.4,31.2,0.1,1.1,-9.8,4.7,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,83,59,54,1,1,300,0,0,0,0,0,0,0,0,0
