轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,330.01,12.8,12.73,12.73,7.48,6.96,7.6,10.57,-4.4,0.01,0.06,173.6,8.3,116,1,3,400,693,480,0,530,10.54,650.3,414,30.2,32.9,0.6,2.7,479.3,0,11.39,-13.4,9.3,9.8,7.7,9.3,8.3,8.1,10.2,10.8,29.1,29.6,0.1,1.4,-9.0,4.3,34,30,25,0.3,0.2,0.0,6,6,4,0,7,7,8,93,52,52,1,1,300,0,0,0,0,0,0,0,0,0
11.19,157.0,11.78,11.69,11.69,8.02,7.4,7.68,11.24,-2.5,-0.01,0.1,173.7,8.9,112,1,3,414,694,498,0,553,11.2,636.6,404,29.8,32.6,0.6,2.7,479.3,0,11.39,-13.5,9.0,9.4,7.2,9.0,7.9,7.7,9.7,10.3,29.2,29.5,0.3,1.5,-8.7,4.2,34,29,25,0.0,0.0,0.0,6,6,4,0,7,8,8,93,51,53,1,1,300,0,0,0,0,0,0,0,0,0
12.31,193.0,11.92,11.84,11.84,8.26,9.62,8.24,12.3,-1.9,0.06,0.01,173.5,9.4,108,1,3,424,693,509,0,571,12.32,591.4,375,29.7,32.3,0.6,2.7,479.3,0,11.39,-13.3,8.8,9.2,7.4,8.9,7.8,7.6,9.3,10.1,29.3,29.5,0.4,1.5,-8.7,4.3,33,29,25,0.0,0.2,0.0,6,6,4,0,7,8,8,92,52,53,1,1,300,0,0,0,0,0,0,0,0,0
10.74,128.99,12.77,12.71,12.68,7.4,7.56,8.12,10.78,-5.0,0.03,0.06,173.6,9.8,113,1,3,404,693,488,0,550,10.76,651.3,413,30.3,33.1,0.6,2.8,479.3,0,11.39,-13.5,9.4,9.8,7.7,9.4,8.3,8.2,10.2,10.9,29.1,29.5,0.1,1.3,-9.0,4.3,34,30,25,0.2,0.0,0.0,6,6,4,0,7,7,8,93,52,51,1,1,300,0,0,0,0,0,0,0,0,0
10.73,245.02,11.95,11.85,11.86,7.08,8.12,7.24,10.72,-3.6,0.01,-0.04,173.5,8.6,120,1,3,408,694,489,2,548,10.76,653.2,414,29.5,32.2,0.6,2.8,479.3,0,11.39,-13.2,8.6,9.0,7.0,8.7,7.6,7.4,9.1,9.8,29.3,29.5,0.4,1.4,-9.0,4.3,34,29,25,0.5,0.0,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.81,349.99,11.65,11.55,11.56,10.38,9.14,8.08,11.83,1.4,0.04,0.06,173.8,9.2,115,1,3,428,694,506,0,577,11.76,613.4,394,30.0,32.9,0.6,2.7,479.3,0,11.39,-13.3,9.2,9.5,7.5,9.1,8.1,7.9,9.9,10.6,29.2,29.5,0.3,1.5,-8.9,4.1,34,29,25,1.2,0.2,-0.2,6,6,4,0,7,8,8,93,51,52,1,1,300,0,0,0,0,0,0,0,0,0
10.8,20.99,12.78,12.72,12.68,8.36,8.74,7.54,10.78,-1.5,-0.03,-0.04,173.7,10.0,113,1,3,408,693,488,0,551,10.78,651.9,413,30.0,32.8,0.6,2.8,479.3,0,11.39,-13.5,9.4,9.8,7.8,9.4,8.3,8.2,10.3,10.8,29.1,29.5,0.1,1.3,-9.0,4.3,34,30,25,0.0,0.2,0.0,6,6,4,0,7,7,8,93,52,52,1,1,300,0,0,0,0,0,0,0,0,0
10.73,180.0,11.94,11.85,11.86,7.04,8.28,6.84,10.78,-4.8,0.06,0.0,173.5,9.4,120,1,3,408,694,488,0,546,10.72,647.7,414,29.7,32.3,0.6,2.8,479.3,0,11.39,-13.2,8.5,9.0,6.8,8.7,7.6,7.4,9.0,9.8,29.3,29.5,0.4,1.4,-9.0,4.3,34,29,25,0.0,0.2,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.39,283.0,11.69,11.6,11.59,7.62,8.54,8.26,11.42,2.6,0.05,-0.06,173.7,8.5,112,1,3,413,694,504,2,566,11.38,626.3,401,29.7,32.6,0.6,2.7,479.3,0,11.39,-13.4,9.1,9.5,7.5,9.1,8.1,7.9,9.8,10.5,29.2,29.5,0.3,1.5,-8.9,4.2,34,29,25,0.3,0.0,0.2,6,6,4,0,7,8,8,93,51,52,1,1,300,0,0,0,0,0,0,0,0,0
11.04,265.0,11.91,11.83,11.84,7.66,7.94,7.34,10.97,-4.8,-0.07,-0.07,173.5,7.9,114,1,3,411,694,489,-3,554,11.02,645.3,408,29.4,32.2,0.6,2.8,479.3,0,11.39,-13.2,8.6,9.0,7.6,8.7,7.6,7.4,9.1,9.9,29.3,29.5,0.4,1.3,-8.8,4.3,34,29,25,0.3,0.0,0.0,6,6,4,0,7,8,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
