轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,94.0,86,86,86,5.76,7.04,13.08,0.29,49.8,-0.02,0.03,170.5,4.4,91,1,1,0,687,0,0,0,0,5.7,0,3.2,6.1,0.2,2.9,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-13.2,0.4,-24.1,-14.7,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,73,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.36,231.98,86,86,86,3.12,15.5,10.66,0.36,53.1,-0.01,0.0,170.6,9.5,92,1,1,0,689,0,0,0,0,3.5,0,3.2,6.1,0.2,2.9,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.1,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.4,2.0,-24.2,-15.0,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,2,2,300,0,0,0,0,0,0,0,0,0
0.25,209.99,86,86,86,7.66,15.14,5.34,0.34,52.9,-0.01,-0.01,170.5,8.0,92,1,1,0,688,0,0,0,0,3.1,0,3.1,5.8,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.6,-24.1,-24.7,-25,-25.5,-20.4,-20.4,-12.4,-0.4,-24.1,-15.1,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,73,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.45,158.0,86,86,86,11.76,10.18,7.9,0.54,74.7,-0.02,-0.02,170.6,4.3,85,1,1,0,687,0,0,0,0,3.4,0,3.5,6.2,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.3,-0.1,-24.1,-14.8,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,58,0,0,300,0,0,0,0,0,0,0,0,0
0.27,218.02,86,86,86,5.96,15.28,7.42,0.3,44.2,-0.02,0.0,170.6,10.8,93,1,1,0,688,0,0,0,0,1.5,0,3.1,6.0,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.6,-24.1,-24.7,-25,-25.5,-20.4,-20.4,-12.4,-0.3,-24.1,-15.1,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,73,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.41,128.02,86,86,86,11.0,0.5,13.3,0.44,54.6,0.0,0.06,170.6,10.4,89,1,1,0,689,0,0,0,0,1.4,0,3.5,6.2,0.2,3.0,2067.6,0,16.83,-26.2,-24.3,-24.4,-25.1,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.4,1.6,-24.2,-14.4,26,26,25,0.0,0,0.0,1,4,2,0,-4,-3,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.3,222.01,86,86,86,5.2,14.8,8.38,0.35,53.4,0.01,0.0,170.6,9.7,91,1,1,0,688,0,0,0,0,2.6,0,3.2,6.0,0.2,2.9,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.3,1.1,-24.2,-14.7,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.28,220.0,86,86,86,5.3,15.4,7.84,0.3,50.0,-0.01,-0.01,170.6,9.5,93,1,1,0,689,0,0,0,0,2.0,0,3.4,6.1,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.1,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.3,1.8,-24.2,-14.9,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.38,112.0,86,86,86,9.28,2.78,13.06,0.34,51.2,-0.01,-0.01,170.6,10.7,94,1,1,0,688,0,0,0,0,3.5,0,3.4,6.2,0.2,3.0,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.6,0.9,-24.2,-14.8,26,26,25,0.0,0,0.0,1,4,2,0,-4,-3,-3,72,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.39,234.0,86,86,86,3.08,15.62,10.16,0.36,50.7,-0.02,-0.04,170.6,9.6,94,1,1,0,688,0,0,0,0,4.4,0,3.2,6.0,0.1,2.9,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.4,0.6,-24.1,-14.7,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-2,73,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.38,349.99,86,86,86,13.38,9.36,4.08,0.4,46.5,0.01,0.02,170.6,10.4,89,1,1,0,687,0,0,0,0,1.8,0,3.2,6.0,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-13.6,1.3,-24.1,-14.5,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.28,101.99,86,86,86,7.58,4.96,11.92,0.31,49.8,-0.02,-0.11,170.6,7.8,90,1,1,0,689,0,0,0,0,3.3,0,3.5,6.3,0.2,3.0,2067.6,0,16.83,-26.2,-24.3,-24.4,-25.0,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.9,1.9,-24.2,-14.6,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.3,316.01,86,86,86,13.12,0.52,11.08,0.37,50.7,-0.01,0.01,170.6,3.3,81,1,1,0,688,0,0,0,0,1.1,0,3.3,6.1,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-13.0,1.5,-24.1,-14.5,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.27,205.99,86,86,86,8.44,15.2,2.62,0.31,27.6,-0.01,-0.03,170.6,11.9,95,1,1,0,687,0,0,0,0,2.0,0,3.2,6.2,0.2,3.0,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.4,0.3,-24.1,-14.8,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.31,227.99,86,86,86,3.9,15.44,9.96,0.33,52.9,-0.03,-0.04,170.6,9.7,92,1,1,0,689,0,0,0,0,2.9,0,3.5,6.2,0.2,2.9,2067.6,0,16.83,-26.2,-24.3,-24.4,-25.1,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.4,2.0,-24.2,-15.0,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,2,2,300,0,0,0,0,0,0,0,0,0
0.44,141.98,86,86,86,11.46,6.64,11.14,0.49,61.3,-0.02,-0.02,170.6,7.0,89,1,1,0,687,0,0,0,0,2.8,0,3.3,6.2,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.4,0.0,-24.1,-14.9,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.36,306.0,86,86,86,12.26,1.22,12.54,0.38,47.8,-0.02,-0.03,170.6,5.1,92,1,1,0,688,0,0,0,0,3.1,0,3.4,6.1,0.2,3.0,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.8,0.7,-24.2,-14.9,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-2,72,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.38,346.0,86,86,86,13.32,7.82,4.5,0.41,48.8,-0.02,0.01,170.6,5.0,94,1,1,0,687,0,0,0,0,1.9,0,3.4,6.1,0.2,3.0,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.5,-20.4,-20.4,-13.4,0.6,-24.2,-14.9,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-2,73,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.42,151.99,86,86,86,11.64,8.7,8.88,0.52,69.3,-0.01,-0.03,170.6,5.9,88,1,1,0,688,0,0,0,0,3.7,0,3.4,6.0,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.1,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.2,0.6,-24.2,-14.7,26,26,25,0.0,0,0.0,1,4,2,0,-4,-4,-3,72,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.36,306.0,86,86,86,12.38,1.38,13.06,0.36,39.8,-0.03,-0.05,170.6,4.6,93,1,1,0,689,0,0,0,0,3.0,0,3.6,6.3,0.2,3.0,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.1,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.7,2.2,-24.2,-14.8,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,2,2,300,0,0,0,0,0,0,0,0,0
0.38,344.02,86,86,86,13.84,8.16,5.4,0.43,51.9,-0.01,0.02,170.6,5.7,92,1,1,0,689,0,0,0,0,4.4,0,3.5,6.2,0.2,3.0,2067.6,0,16.83,-26.1,-24.3,-24.4,-25.0,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-13.4,2.1,-24.2,-14.7,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,2,2,300,0,0,0,0,0,0,0,0,0
0.25,86.0,86,86,86,4.94,8.8,12.66,0.32,44.8,-0.01,-0.02,170.6,5.2,91,1,1,0,688,0,0,0,0,1.4,0,3.3,6.2,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-13.4,0.5,-24.1,-14.6,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,73,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.54,18.0,86,86,86,11.26,12.82,0.2,0.52,55.8,-0.02,-0.02,170.6,8.2,89,1,1,0,687,0,0,0,0,5.4,0,3.3,6.2,0.1,3.0,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-14.0,1.1,-24.1,-14.5,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.21,176.0,86,86,86,11.68,12.94,4.2,0.31,50.5,-0.01,0.02,170.6,5.7,87,1,1,0,688,0,0,0,0,3.5,0,3.4,6.2,0.2,2.9,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.1,0.7,-24.2,-14.7,26,26,25,0.0,0,0.0,1,4,2,0,-4,-4,-3,72,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.48,148.0,86,86,86,11.36,7.74,9.9,0.47,60.8,-0.03,-0.03,170.6,8.0,88,1,1,0,687,0,0,0,0,1.9,0,3.2,6.1,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.4,-0.1,-24.1,-14.8,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,58,0,0,300,0,0,0,0,0,0,0,0,0
0.3,78.01,86,86,86,0.38,10.16,12.58,0.37,42.1,-0.02,0.01,170.6,5.0,91,1,1,0,687,0,0,0,0,3.0,0,3.5,6.2,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-13.6,0.6,-24.1,-14.5,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,73,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.31,96.01,86,86,86,6.54,6.24,13.2,0.38,47.3,0.0,-0.01,170.6,5.7,95,1,1,0,688,0,0,0,0,4.2,0,3.4,6.2,0.2,2.9,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.9,1.0,-24.2,-14.8,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.3,298.01,86,86,86,11.36,3.54,13.48,0.34,44.8,0.0,0.03,170.6,4.5,91,1,1,0,689,0,0,0,0,4.8,0,3.5,6.2,0.2,2.9,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.6,2.1,-24.2,-14.8,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,2,2,300,0,0,0,0,0,0,0,0,0
0.56,32.0,86,86,86,8.82,12.66,5.48,0.63,64.8,0.0,0.01,170.6,6.2,86,1,1,0,688,0,0,0,0,4.7,0,3.3,6.1,0.1,3.0,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-14.0,1.0,-24.1,-14.5,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,73,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.34,97.99,86,86,86,6.74,5.86,13.04,0.39,46.7,0.0,-0.01,170.6,5.8,93,1,1,0,687,0,0,0,0,3.8,0,3.3,6.0,0.1,2.9,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.6,-24.1,-24.6,-25,-25.6,-20.4,-20.4,-12.9,-0.4,-24.2,-14.8,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,73,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.27,182.02,86,86,86,12.1,13.78,3.22,0.34,66.1,-0.02,0.0,170.6,3.8,81,1,1,0,687,0,0,0,0,2.8,0,3.4,6.2,0.2,2.9,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.3,0.1,-24.1,-14.8,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,58,0,0,300,0,0,0,0,0,0,0,0,0
0.3,231.98,86,86,86,3.24,15.52,10.12,0.37,47.3,-0.04,-0.04,170.6,10.1,94,1,1,0,687,0,0,0,0,4.3,0,3.2,6.0,0.2,3.0,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.6,-24.1,-24.7,-25,-25.5,-20.4,-20.4,-12.4,-0.1,-24.1,-15.1,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,73,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.28,226.01,86,86,86,4.32,15.36,9.72,0.34,52.3,-0.01,0.01,170.6,9.6,93,1,1,0,689,0,0,0,0,4.4,0,3.4,6.4,0.2,3.0,2067.6,0,16.83,-26.2,-24.3,-24.4,-25.1,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.4,1.9,-24.2,-14.9,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.48,4.0,86,86,86,13.52,11.24,1.52,0.52,52.6,0.0,-0.02,170.6,10.2,92,1,1,0,689,0,0,0,0,4.7,0,3.3,6.2,0.1,3.0,2067.6,0,16.83,-26.1,-24.3,-24.4,-25.0,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-13.6,2.0,-24.2,-14.7,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,72,57,57,2,2,300,0,0,0,0,0,0,0,0,0
0.28,112.0,86,86,86,9.9,2.94,12.82,0.36,51.2,-0.02,0.0,170.6,9.2,90,1,1,0,689,0,0,0,0,3.7,0,3.2,6.2,0.2,3.0,2067.6,0,16.83,-26.2,-24.3,-24.4,-25.1,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.6,1.7,-24.2,-14.5,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.44,162.0,86,86,86,11.66,10.52,7.14,0.47,78.4,0.01,0.01,170.6,3.9,84,1,1,0,687,0,0,0,0,1.8,0,3.3,5.9,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.3,-0.1,-24.1,-14.8,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,58,0,0,300,0,0,0,0,0,0,0,0,0
0.36,353.99,86,86,86,13.28,10.18,3.1,0.41,47.5,-0.03,-0.02,170.6,10.3,90,1,1,0,687,0,0,0,0,3.4,0,3.3,6.1,0.2,3.0,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-13.7,1.2,-24.1,-14.5,26,26,25,0.0,0,0.0,1,4,2,0,-5,-3,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.33,227.99,86,86,86,3.9,15.36,10.28,0.32,47.0,-0.01,0.01,170.6,11.0,94,1,1,0,688,0,0,0,0,1.9,0,3.2,6.0,0.2,3.0,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.6,-24.1,-24.7,-25,-25.5,-20.4,-20.4,-12.5,-0.2,-24.1,-15.1,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,73,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.47,259.99,86,86,86,1.54,12.08,13.58,0.51,60.2,-0.05,-0.02,170.6,6.1,91,1,1,0,687,0,0,0,0,2.5,0,3.1,6.0,0.2,2.9,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.6,-24.1,-24.6,-25,-25.6,-20.4,-20.4,-12.5,0.0,-24.1,-15.0,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.47,136.01,86,86,86,11.6,2.2,12.34,0.5,56.2,0.0,0.06,170.6,10.2,89,1,1,0,689,0,0,0,0,2.4,0,3.6,6.2,0.2,3.0,2067.6,0,16.83,-26.2,-24.3,-24.4,-25.1,-25.8,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.3,1.5,-24.2,-14.4,26,26,25,0.0,0,0.0,1,4,2,0,-4,-4,-3,72,57,57,1,1,300,0,0,0,0,0,0,0,0,0
0.38,126.0,86,86,86,11.08,0.46,13.62,0.41,53.0,-0.04,-0.03,170.6,9.4,92,1,1,0,688,0,0,0,0,2.0,0,3.1,5.8,0.2,2.9,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.6,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.5,-0.7,-24.1,-15.0,26,26,25,0.0,0,0.0,1,4,2,0,-4,-4,-3,72,57,58,0,0,300,0,0,0,0,0,0,0,0,0
0.42,277.99,86,86,86,7.44,8.42,13.02,0.52,68.4,-0.02,-0.01,170.6,4.7,87,1,1,0,687,0,0,0,0,2.7,0,3.1,5.9,0.2,3.0,2067.6,0,16.83,-26.1,-24.2,-24.4,-25.0,-25.6,-24.1,-24.6,-25,-25.6,-20.4,-20.4,-12.6,0.1,-24.1,-15.0,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.48,155.99,86,86,86,12.56,9.86,8.44,0.52,65.0,-0.03,-0.03,170.6,4.7,87,1,1,0,687,0,0,0,0,2.5,0,3.3,6.2,0.2,2.9,2067.6,0,16.83,-26.2,-24.2,-24.4,-25.0,-25.7,-24.1,-24.7,-25,-25.6,-20.4,-20.4,-12.4,-0.1,-24.1,-14.8,26,26,25,0.0,0,0.0,1,4,2,0,-5,-4,-3,72,57,58,0,0,300,0,0,0,0,0,0,0,0,0
