轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.43,29.02,31.61,31.52,31.53,2.66,0.94,2.06,6.44,-5.1,0.06,0.04,173.6,11.2,116,1,3,63,691,74,0,69,6.44,136.3,87,9.5,12.2,0.3,3.0,66.1,0,7.24,-14.8,-5.4,-5.2,-7.3,-6.1,-5.9,-6.4,-5.2,-3.2,24.5,24.3,-1.7,-0.5,-12.1,1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,7,79,51,50,0,0,300,0,0,0,0,0,0,0,0,0
6.33,200.99,31.59,31.51,31.53,0.96,3.58,2.18,6.4,-0.8,-0.03,0.12,173.6,9.3,115,1,3,61,690,75,0,69,6.32,132.9,87,9.7,12.4,0.3,3.0,66.1,0,7.24,-14.8,-5.4,-5.2,-7.4,-6.1,-5.9,-6.4,-5.2,-3.2,24.5,24.3,-1.7,-0.5,-12.1,1.1,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,7,79,51,51,0,0,300,0,0,0,0,0,0,0,0,0
6.45,54.0,31.63,31.53,31.53,1.06,1.02,4.06,6.45,0.8,-0.07,0.01,173.6,10.9,115,1,3,59,690,71,0,67,6.42,135.6,87,9.7,12.3,0.3,3.0,66.1,0,7.24,-14.8,-5.4,-5.2,-7.3,-6.1,-5.9,-6.4,-5.2,-3.2,24.5,24.3,-1.7,-0.5,-12.1,1.1,26,26,25,0.0,0.0,0.2,6,6,4,0,6,6,7,79,51,51,0,0,300,0,0,0,0,0,0,0,0,0
6.33,279.0,31.79,31.69,31.71,3.42,0.74,1.1,6.36,2.6,-0.04,-0.08,173.5,11.6,109,1,3,55,691,63,0,59,6.32,121.2,77,9.7,12.4,0.3,3.0,66.1,0,7.24,-15.0,-5.4,-5.2,-7.1,-6.2,-5.9,-6.4,-5.2,-3.3,24.5,24.3,-1.7,-0.6,-11.9,1.1,26,26,25,0.3,0.0,0.0,6,6,4,0,6,6,7,79,51,50,0,0,300,0,0,0,0,0,0,0,0,0
6.82,204.01,31.02,30.95,30.96,0.44,4.08,0.86,6.81,1.4,-0.03,-0.31,173.7,10.4,112,1,3,64,691,78,0,72,6.78,139.1,87,9.8,12.2,0.3,3.0,66.1,0,7.24,-14.9,-5.3,-5.1,-7.1,-6.1,-5.9,-6.4,-5.2,-3.1,24.5,24.4,-1.7,-0.6,-11.9,1.3,26,26,25,0.0,0.2,0.0,6,6,4,0,6,6,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
6.76,146.99,31.09,31.02,31.0,0.4,0.7,4.42,6.82,-3.8,-0.1,0.28,173.7,11.4,108,1,3,62,691,75,0,73,6.8,136.5,87,9.6,12.4,0.3,3.1,66.1,0,7.24,-14.9,-5.3,-5.1,-6.6,-6.1,-5.9,-6.4,-5.1,-3.1,24.5,24.4,-1.7,-0.7,-11.8,1.3,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,7,79,51,54,0,0,300,0,0,0,0,0,0,0,0,0
6.41,312.01,31.6,31.51,31.53,4.8,0.46,1.94,6.48,-3.0,-0.02,0.12,173.6,10.3,115,1,3,59,691,71,0,67,6.38,139.8,87,9.6,12.4,0.3,3.0,66.1,0,7.24,-14.8,-5.4,-5.2,-7.3,-6.1,-5.9,-6.4,-5.2,-3.2,24.5,24.3,-1.7,-0.5,-12.1,1.1,26,26,25,0.4,0.0,0.0,6,6,4,0,6,6,7,79,51,51,0,0,300,0,0,0,0,0,0,0,0,0
6.86,132.01,28.99,28.92,28.93,0.24,0.42,2.1,6.93,3.5,-0.02,-0.07,173.5,8.9,109,1,3,9,691,11,0,0,6.9,3.4,0,9.8,12.2,0.3,3.0,223.0,0,8.82,-15.1,-5.4,-5.2,-6.6,-6.2,-6.0,-6.5,-5.2,-3.3,24.5,24.2,-1.7,-0.7,-11.9,1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,7,79,52,51,0,0,300,0,0,0,0,0,0,0,0,0
7.02,15.98,28.96,28.89,28.89,3.56,0.8,1.16,7.11,-1.0,0.1,0.03,173.5,11.4,111,1,3,18,691,23,0,11,7.02,26.8,13,9.3,12.0,0.3,3.0,223.0,0,8.82,-15.2,-5.4,-5.2,-7.2,-6.2,-5.9,-6.5,-5.2,-3.3,24.5,24.2,-1.7,-0.7,-11.9,1.2,26,26,25,0.1,0.0,0.0,6,6,4,0,6,6,7,79,52,51,0,0,300,0,0,0,0,0,0,0,0,0
6.9,331.99,30.95,30.86,30.87,5.14,0.42,2.76,6.94,4.0,0.09,-0.08,173.7,11.1,109,1,3,63,691,75,0,74,6.84,136.1,87,9.5,12.1,0.3,3.0,66.1,0,7.24,-14.7,-5.3,-5.1,-6.9,-6.1,-5.8,-6.3,-5.1,-3.1,24.5,24.4,-1.7,-0.7,-12.0,1.3,26,26,25,0.1,0.0,0.0,6,6,4,0,6,6,8,79,51,56,0,0,300,0,0,0,0,0,0,0,0,0
6.93,268.99,28.93,28.88,28.84,3.46,2.2,2.84,7.03,-1.3,-0.03,0.05,173.5,9.3,115,1,3,13,690,17,-1,14,6.96,6.0,4,9.7,12.2,0.3,3.0,223.0,0,8.82,-15.1,-5.4,-5.2,-7.3,-6.2,-5.9,-6.4,-5.2,-3.3,24.5,24.2,-1.7,-0.7,-11.9,1.2,26,26,25,0.5,0.0,0.0,6,6,4,0,6,6,7,79,52,51,0,0,300,0,0,0,0,0,0,0,0,0
6.74,45.0,31.01,30.94,30.96,1.72,0.56,0.4,6.77,-1.0,-0.1,0.3,173.7,11.9,112,1,3,62,690,74,0,73,6.72,136.1,87,9.7,12.3,0.3,3.0,66.1,0,7.24,-14.9,-5.3,-5.1,-6.8,-6.1,-5.9,-6.4,-5.1,-3.1,24.5,24.4,-1.7,-0.6,-11.9,1.3,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,8,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
6.6,270.0,31.31,31.25,31.21,2.14,0.28,1.98,6.63,-5.8,-0.15,0.04,173.6,11.8,116,1,3,63,691,77,0,75,6.62,136.6,87,9.6,12.3,0.3,3.0,66.1,0,7.24,-14.7,-5.4,-5.1,-7.2,-6.1,-5.9,-6.3,-5.2,-3.1,24.5,24.3,-1.7,-0.7,-11.9,1.4,26,26,25,0.2,0.0,0.0,6,6,4,0,6,6,7,79,51,51,0,0,300,0,0,0,0,0,0,0,0,0
6.63,28.01,31.16,31.07,31.08,2.72,0.66,1.22,6.69,4.2,-0.08,0.08,173.7,11.2,111,1,3,61,691,75,0,77,6.62,139.7,87,9.6,12.3,0.3,3.0,66.1,0,7.24,-15.0,-5.3,-5.1,-6.9,-6.1,-5.8,-6.4,-5.1,-3.1,24.5,24.4,-1.6,-0.7,-11.9,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,7,79,51,53,0,0,300,0,0,0,0,0,0,0,0,0
