轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,159.98,20.02,19.93,19.93,4.96,5.0,5.14,8.69,0.9,0.06,0.15,172.2,11.0,117,1,3,240,692,291,-1,316,8.64,469.6,297,14.9,17.6,0.3,3.1,292.0,0,9.65,-14.6,-4.9,-4.7,-6.9,-5.8,-5.5,-6.1,-4.8,-2.8,22.8,22.6,-1.9,-1.1,-11.3,1.5,26,26,25,0.6,0.4,0.0,6,6,4,0,6,7,8,79,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
8.9,105.01,19.88,19.8,19.8,3.72,3.12,5.66,8.99,1.4,-0.06,0.06,172.2,10.5,118,1,3,249,692,300,0,326,8.92,468.9,299,14.6,17.4,0.3,3.0,295.0,0,9.69,-14.7,-4.9,-4.8,-7.0,-5.8,-5.5,-6.1,-4.9,-2.9,22.8,22.6,-1.7,-1.1,-11.3,1.5,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
8.93,38.02,19.86,19.79,19.8,4.84,4.6,4.74,9.0,-1.6,-0.02,0.1,172.2,10.6,118,1,3,251,692,306,0,323,8.92,464.7,299,14.8,17.4,0.3,3.0,295.0,0,9.69,-14.6,-5.0,-4.8,-7.2,-5.8,-5.5,-6.1,-4.9,-2.9,22.8,22.6,-1.7,-1.1,-11.3,1.5,26,26,25,0.0,0.1,0.1,6,6,4,0,6,7,8,79,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
8.97,51.98,19.88,19.8,19.8,4.52,4.28,4.08,8.99,0.9,0.08,-0.1,172.2,10.8,118,1,3,252,692,296,-1,326,8.94,469.0,299,14.8,17.5,0.3,3.0,295.0,0,9.69,-14.7,-5.0,-4.8,-7.2,-5.8,-5.5,-6.1,-4.9,-2.9,22.8,22.6,-1.8,-1.1,-11.3,1.5,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.12,51.98,19.36,19.3,19.27,4.18,4.68,6.04,9.15,2.8,-0.03,0.17,172.2,10.1,112,1,3,270,692,317,0,358,9.12,494.0,315,14.0,16.9,0.3,3.1,318.3,0,9.94,-14.7,-5.1,-4.9,-7.2,-5.9,-5.6,-6.2,-5.0,-3.0,22.8,22.6,-1.9,-1.1,-11.3,1.5,26,26,25,0.1,0.1,0.1,6,6,4,0,6,7,8,79,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
8.94,263.02,20.11,20.03,20.02,4.22,5.3,3.34,8.98,7.9,0.03,0.08,172.2,9.7,111,1,3,249,692,294,-1,321,8.94,464.3,295,14.9,17.7,0.3,3.0,288.0,0,9.61,-14.5,-4.9,-4.7,-6.5,-5.8,-5.5,-6.0,-4.8,-2.8,22.8,22.6,-1.9,-1.1,-11.3,1.5,26,26,25,0.4,0.0,0.1,6,6,4,0,6,7,8,79,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.31,218.02,19.45,19.4,19.38,4.38,6.4,5.02,9.31,4.2,-0.05,-0.2,172.3,9.4,114,1,3,268,692,323,0,354,9.28,486.1,311,14.0,16.9,0.3,3.0,314.2,0,9.89,-14.7,-5.1,-4.9,-7.4,-5.9,-5.6,-6.2,-4.9,-3.0,22.8,22.6,-1.9,-1.1,-11.2,1.5,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.23,153.0,19.32,19.25,19.25,5.02,5.96,6.22,9.27,1.9,0.19,-0.06,172.3,10.5,111,1,3,274,693,329,2,365,9.22,494.4,316,14.3,17.1,0.3,3.0,320.3,0,9.96,-14.7,-5.1,-4.9,-6.8,-5.9,-5.6,-6.2,-4.9,-3.0,22.8,22.6,-1.9,-1.1,-11.3,1.5,26,26,25,0.2,0.5,0.0,6,6,4,0,6,7,8,79,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
8.91,204.98,19.63,19.56,19.58,3.12,6.38,2.02,9.0,-0.2,-0.28,-0.02,172.2,10.9,114,1,3,263,691,306,-1,337,8.92,488.0,309,14.3,17.3,0.3,3.0,310.1,0,9.85,-14.5,-5.0,-4.8,-7.2,-5.8,-5.5,-6.1,-4.9,-2.9,22.8,22.6,-1.8,-1.1,-11.3,1.4,26,26,25,0.1,0.3,0.4,6,6,4,0,6,7,8,79,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
8.77,353.99,19.73,19.64,19.67,5.9,4.08,1.34,8.81,4.6,0.07,0.02,172.2,8.8,113,1,3,254,692,299,0,333,8.74,486.8,307,14.5,17.3,0.3,3.0,307.0,0,9.82,-14.5,-4.9,-4.8,-6.7,-5.8,-5.5,-6.1,-4.8,-2.9,22.8,22.6,-1.9,-1.1,-11.4,1.5,26,26,25,0.5,0.1,0.1,6,6,4,0,6,7,8,79,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
