轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,220.0,0.29,0.23,0.23,7.82,11.46,9.02,11.87,-6.5,-0.01,0.02,171.2,6.3,137,1,3,457,692,546,-1,616,11.7,667.3,425,32.4,34.1,0.7,2.8,2067.6,0,16.83,-9.3,6.8,6.9,6.1,7.1,6.3,5.1,7.2,7.9,31.9,31.6,6.7,7.8,-3.4,8.4,36,32,25,0.2,0.3,0.0,6,6,4,0,12,12,14,89,59,58,7,7,300,0,0,0,0,0,0,0,0,0
11.07,280.01,0.4,0.3,0.3,8.5,9.98,7.62,10.97,-8.4,-0.02,-0.05,170.9,6.4,139,1,3,385,690,465,0,520,11.06,594.6,379,31.3,32.9,0.6,2.7,2067.6,0,16.83,-9.5,7.0,7.1,6.2,7.1,6.4,5.4,7.5,8.1,32.0,31.8,6.4,7.6,-3.8,8.3,35,30,25,0.2,0.0,0.0,6,6,4,0,12,12,13,89,57,52,7,7,300,0,0,0,0,0,0,0,0,0
11.16,220.0,0.31,0.25,0.27,7.18,10.34,8.32,11.27,-10.4,-0.03,0.03,171.0,6.2,141,1,3,400,691,476,-1,529,11.18,608.5,388,30.9,32.5,0.6,2.8,2067.6,0,16.83,-9.3,6.9,7.1,6.1,7.2,6.4,5.3,7.5,8.1,31.9,31.8,6.4,7.6,-3.6,8.4,34,30,25,0.3,0.2,0.0,6,6,4,0,12,13,13,89,59,53,7,7,300,0,0,0,0,0,0,0,0,0
11.18,0.0,0.34,0.25,0.27,9.38,9.88,7.86,11.31,-8.2,-0.04,0.03,171.0,6.1,140,1,3,394,691,474,0,523,11.16,603.3,386,31.0,32.7,0.6,2.8,2067.6,0,16.83,-9.4,6.9,7.1,5.9,7.2,6.5,5.4,7.5,8.1,31.9,31.8,6.4,7.6,-3.6,8.4,34,30,25,0.2,0.0,0.0,6,6,4,0,12,13,13,89,59,53,7,7,300,0,0,0,0,0,0,0,0,0
11.02,144.0,0.33,0.25,0.24,7.38,9.86,8.36,11.06,-7.4,0.01,0.01,170.9,5.5,138,1,3,387,691,461,0,517,11.04,595.8,379,32.4,34.0,0.6,2.8,2067.6,0,16.83,-9.5,7.0,7.2,5.9,7.2,6.4,5.4,7.5,8.2,32.0,31.9,6.2,7.6,-4.0,8.2,35,31,25,0.0,0.0,0.0,6,6,4,0,12,12,13,89,55,52,7,7,300,0,0,0,0,0,0,0,0,0
11.39,328.0,0.41,0.33,0.32,9.32,9.44,8.66,11.32,-9.4,0.03,-0.03,171.0,6.6,141,1,3,420,691,495,0,560,11.36,627.5,399,31.0,32.1,0.6,2.8,2067.6,0,16.83,-9.3,6.9,7.1,6.3,7.1,6.4,5.3,7.4,8.0,31.9,31.7,6.4,7.6,-3.5,8.5,34,29,25,0.2,0.0,0.0,6,6,4,0,12,13,13,89,60,54,7,7,300,0,0,0,0,0,0,0,0,0
10.99,50.0,0.4,0.3,0.33,8.36,9.88,8.3,10.99,-6.3,-0.02,-0.02,170.8,5.7,138,1,3,378,691,453,0,505,10.98,585.6,374,32.8,34.3,0.6,2.8,2067.6,0,16.83,-9.5,7.0,7.2,6.1,7.1,6.4,5.4,7.6,8.2,32.0,31.9,6.6,7.7,-3.8,8.2,35,31,25,0.0,0.0,0.0,6,6,4,0,11,13,13,89,54,53,7,7,300,0,0,0,0,0,0,0,0,0
11.55,223.99,0.31,0.23,0.23,8.04,11.68,9.32,11.63,-10.3,-0.03,-0.01,171.2,6.4,138,1,3,442,692,525,0,587,11.56,648.4,414,32.4,34.0,0.7,2.8,2067.6,0,16.83,-9.3,6.8,7.0,5.9,7.1,6.3,5.2,7.2,7.9,31.9,31.6,6.7,7.8,-3.4,8.4,36,32,25,0.2,0.0,-0.2,6,6,4,0,12,12,14,89,59,57,7,7,300,0,0,0,0,0,0,0,0,0
11.4,320.0,0.38,0.29,0.29,9.36,9.72,1.06,11.39,-7.4,0.03,-0.01,171.1,6.7,139,1,3,418,691,503,0,565,11.38,627.2,401,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.3,6.9,7.1,6.2,7.1,6.4,5.3,7.4,8.0,31.9,31.7,6.5,7.6,-3.5,8.4,36,32,25,0.2,-0.2,0.7,6,6,4,0,12,13,13,89,60,55,7,7,300,0,0,0,0,0,0,0,0,0
11.09,346.0,0.38,0.3,0.3,8.36,9.08,7.36,10.94,-11.8,0.0,0.0,170.9,6.0,140,1,3,387,690,462,0,517,11.06,593.7,378,31.2,33.1,0.6,2.8,2067.6,0,16.83,-9.5,7.0,7.1,6.1,7.2,6.4,5.4,7.5,8.1,32.0,31.8,6.4,7.6,-3.7,8.4,35,30,25,0.2,0.0,0.0,6,6,4,0,12,12,13,89,58,52,7,7,300,0,0,0,0,0,0,0,0,0
11.09,288.0,0.39,0.3,0.3,8.8,9.98,8.36,11.09,-9.0,0.01,-0.01,170.9,6.2,139,1,3,390,690,467,0,520,11.08,600.8,380,31.5,33.0,0.6,2.8,2067.6,0,16.83,-9.5,6.9,7.1,6.1,7.2,6.4,5.3,7.5,8.1,32.0,31.8,6.4,7.6,-3.7,8.3,35,30,25,0.0,-0.2,-0.2,6,6,4,0,12,13,13,89,58,52,7,7,300,0,0,0,0,0,0,0,0,0
11.01,104.0,0.36,0.3,0.27,7.78,9.26,8.68,11.37,-8.3,0.0,0.01,170.8,6.3,138,1,3,380,691,452,-1,508,11.0,587.3,375,32.1,33.7,0.6,2.8,2067.6,0,16.83,-9.5,7.0,7.2,6.3,7.1,6.4,5.4,7.6,8.2,32.0,31.9,6.2,7.6,-3.8,8.1,35,31,25,0.0,0.0,0.0,6,6,4,0,12,12,13,89,55,52,7,7,300,0,0,0,0,0,0,0,0,0
11.58,294.01,0.31,0.23,0.23,9.8,11.04,8.16,11.58,-10.2,-0.01,-0.02,171.2,6.5,138,1,3,437,692,530,0,587,11.56,652.2,414,32.3,33.9,0.6,2.8,2067.6,0,16.83,-9.3,6.8,7.0,5.9,7.1,6.3,5.2,7.2,7.9,31.9,31.6,6.7,7.8,-3.4,8.4,36,32,25,0.2,-0.2,0.0,6,6,4,0,12,12,14,89,59,57,7,7,300,0,0,0,0,0,0,0,0,0
11.04,244.01,0.37,0.3,0.27,8.32,10.06,8.06,11.17,-9.8,-0.05,-0.01,170.8,6.0,139,1,3,385,691,455,0,514,11.04,595.8,377,32.3,34.0,0.6,2.8,2067.6,0,16.83,-9.6,7.0,7.2,6.3,7.1,6.4,5.3,7.6,8.2,32.0,31.9,6.2,7.6,-3.8,8.1,35,31,25,0.9,0.0,-0.2,6,6,4,0,11,12,13,89,54,52,7,7,300,0,0,0,0,0,0,0,0,0
11.18,292.0,0.35,0.25,0.27,8.7,10.12,8.0,11.37,-12.5,0.01,-0.04,171.0,6.4,141,1,3,400,691,476,0,527,11.18,612.3,387,31.2,32.7,0.6,2.8,2067.6,0,16.83,-9.4,6.9,7.1,6.0,7.1,6.4,5.3,7.4,8.1,31.9,31.8,6.4,7.6,-3.7,8.4,34,30,25,0.0,-0.2,0.0,6,6,4,0,12,13,13,89,59,53,7,7,300,0,0,0,0,0,0,0,0,0
11.41,186.01,0.36,0.28,0.28,6.94,10.38,9.02,11.59,-12.5,0.02,0.01,171.1,6.6,139,1,3,420,692,510,0,574,11.42,639.2,404,32.7,34.2,0.7,2.8,2067.6,0,16.83,-9.3,6.8,7.1,6.0,7.2,6.4,5.3,7.3,8.0,31.9,31.7,6.7,7.6,-3.5,8.4,37,32,25,0.0,0.0,0.0,6,6,4,0,12,13,13,89,60,55,7,7,300,0,0,0,0,0,0,0,0,0
11.19,0.0,0.32,0.25,0.27,9.42,10.02,8.18,11.32,-10.7,-0.02,0.04,171.0,6.3,141,1,3,400,691,477,0,527,11.16,607.2,387,30.5,32.4,0.6,2.8,2067.6,0,16.83,-9.3,6.9,7.1,5.9,7.2,6.4,5.4,7.5,8.1,31.9,31.8,6.4,7.6,-3.6,8.4,34,30,25,0.4,0.0,0.0,6,6,4,0,12,13,13,89,59,53,7,7,300,0,0,0,0,0,0,0,0,0
11.86,353.99,0.25,0.23,0.23,11.06,11.06,8.56,11.96,-9.0,-0.01,0.03,171.2,6.5,139,1,3,472,692,563,-1,625,11.82,683.4,434,31.7,33.5,0.6,2.8,2067.6,0,16.83,-9.3,6.7,6.9,6.0,7.0,6.2,5.1,7.1,7.8,31.9,31.5,6.7,7.8,-3.4,8.5,36,31,25,0.2,0.0,0.0,6,6,4,0,12,13,14,89,58,59,7,7,300,0,0,0,0,0,0,0,0,0
11.58,335.99,0.31,0.23,0.23,10.0,10.62,8.14,11.67,-11.6,0.03,0.0,171.2,6.7,139,1,3,437,692,527,0,585,11.56,653.7,413,32.1,34.0,0.6,2.8,2067.6,0,16.83,-9.3,6.8,7.0,5.9,7.1,6.4,5.2,7.3,7.9,31.9,31.6,6.7,7.8,-3.4,8.4,36,32,25,0.2,0.0,0.0,6,6,4,0,12,13,14,89,59,57,7,7,300,0,0,0,0,0,0,0,0,0
11.18,294.01,0.34,0.25,0.27,8.58,9.66,7.7,11.28,-8.3,0.02,-0.02,171.0,6.3,140,1,3,395,691,474,0,523,11.16,610.0,386,31.4,33.0,0.6,2.8,2067.6,0,16.83,-9.4,6.9,7.1,6.0,7.2,6.5,5.4,7.5,8.1,31.9,31.8,6.4,7.6,-3.6,8.4,34,30,25,0.0,-0.2,-0.2,6,6,4,0,12,13,13,89,59,53,7,7,300,0,0,0,0,0,0,0,0,0
10.99,155.99,0.4,0.34,0.33,6.74,8.56,7.36,11.01,-4.5,0.03,-0.01,170.9,5.7,138,1,3,382,690,456,0,511,11.0,595.0,376,32.0,33.4,0.6,2.8,2067.6,0,16.83,-9.5,6.9,7.1,5.9,7.2,6.4,5.4,7.5,8.1,32.0,31.8,6.4,7.6,-3.8,8.3,35,30,25,0.0,0.0,0.0,6,6,4,0,12,12,13,89,57,52,7,7,300,0,0,0,0,0,0,0,0,0
11.02,252.0,0.37,0.3,0.27,8.5,9.76,6.46,11.09,-13.4,-0.05,-0.02,170.8,6.2,139,1,3,382,691,456,0,515,11.04,592.7,378,32.6,34.2,0.6,2.8,2067.6,0,16.83,-9.6,7.0,7.2,6.1,7.1,6.4,5.3,7.5,8.2,32.0,31.9,6.3,7.6,-3.8,8.1,35,31,25,1.1,0.0,0.0,6,6,4,0,11,12,13,89,54,53,7,7,300,0,0,0,0,0,0,0,0,0
11.06,155.99,0.38,0.3,0.3,6.82,9.68,8.64,11.06,-6.2,0.0,0.0,170.9,5.7,139,1,3,388,690,462,0,519,11.06,592.7,379,31.5,33.0,0.6,2.8,2067.6,0,16.83,-9.5,7.0,7.1,6.0,7.2,6.4,5.4,7.5,8.1,31.9,31.8,6.4,7.6,-3.7,8.3,35,30,25,0.0,0.0,0.0,6,6,4,0,12,12,13,89,58,52,7,7,300,0,0,0,0,0,0,0,0,0
10.99,236.02,0.39,0.3,0.33,7.6,10.24,7.92,10.99,-9.8,-0.05,0.02,170.7,5.8,140,1,3,383,691,456,-1,509,11.0,587.4,375,32.1,34.0,0.6,2.8,2067.6,0,16.83,-9.5,7.0,7.2,6.3,7.1,6.4,5.4,7.6,8.2,32.0,31.9,6.5,7.6,-3.8,8.1,35,31,25,0.7,0.0,0.0,6,6,4,0,11,12,13,89,54,53,7,7,300,0,0,0,0,0,0,0,0,0
