轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,150.98,0.24,0.24,0.25,15.78,7.22,3.92,9.99,-6.7,0.03,0.05,173.5,5.5,128,1,3,304,692,366,0,398,10.18,506.4,323,32.7,33.8,0.7,2.8,901.3,0,14.06,-7.6,8.2,8.8,10.0,11.0,8.2,7.1,10.8,10.9,34.0,33.7,6.5,7.1,-1.2,10.6,34,31,25,-17.2,0.2,0.3,6,6,4,0,11,12,12,93,53,59,7,7,300,0,0,0,0,0,0,0,0,0
9.0,274.0,0.23,0.25,0.24,4.36,3.96,7.32,9.29,-10.7,-0.04,-0.15,173.2,4.5,127,1,3,207,692,255,0,277,9.0,392.6,251,30.6,32.1,0.6,2.7,1704.8,0,16.29,-7.7,8.3,8.8,10.0,11.0,8.2,7.2,10.8,10.8,34.1,33.7,6.4,7.1,-1.1,10.8,31,28,25,0.5,0.8,0.8,6,6,4,0,11,12,13,93,54,60,7,7,300,0,0,0,0,0,0,0,0,0
9.14,250.99,0.34,0.26,0.25,6.88,8.76,5.88,8.97,12.8,-0.02,0.03,173.4,4.2,115,1,3,221,693,260,0,295,9.14,408.7,260,31.9,33.0,0.6,2.8,505.7,0,11.6,-7.3,8.4,9.0,10.0,11.4,8.4,7.4,11.1,11.2,33.8,33.8,5.9,7.0,-1.1,10.6,32,29,25,0.5,0.0,0.0,6,6,4,0,11,12,13,93,55,57,7,7,300,0,0,0,0,0,0,0,0,0
10.36,317.02,0.41,0.34,0.32,8.08,8.68,7.56,10.21,-5.9,0.09,0.0,173.4,5.2,128,1,3,316,693,386,0,426,10.36,520.6,333,32.6,33.6,0.7,2.8,901.3,0,14.06,-7.6,8.2,8.8,9.8,11.0,8.2,7.2,10.8,10.9,34.0,33.7,6.5,7.1,-1.2,10.6,35,31,25,0.4,0.0,0.0,6,6,4,0,11,12,12,93,53,58,7,7,300,0,0,0,0,0,0,0,0,0
10.45,304.99,0.34,0.29,0.29,7.88,8.98,7.36,10.52,-12.3,0.0,0.14,173.4,6.2,130,1,3,325,693,384,0,431,10.44,529.9,336,33.2,34.3,0.7,2.8,770.4,0,13.34,-7.8,8.2,8.8,9.8,11.0,8.2,7.2,10.8,10.8,34.1,33.7,6.5,7.1,-1.1,10.7,34,31,25,0.2,0.0,0.0,6,6,4,0,11,12,12,93,53,59,7,7,300,0,0,0,0,0,0,0,0,0
9.26,142.99,0.41,0.32,0.32,5.48,8.76,6.7,9.42,-2.9,0.0,-0.18,173.2,4.9,126,1,3,225,692,275,0,301,9.24,416.3,267,30.4,30.8,0.6,2.8,2057.3,0,16.82,-7.7,8.2,8.8,10.0,11.0,8.2,7.2,10.8,10.8,34.1,33.7,6.4,7.1,-1.2,10.8,32,28,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,54,60,7,7,300,0,0,0,0,0,0,0,0,0
9.48,166.0,0.31,0.26,0.28,5.86,9.2,5.78,9.56,1.9,-0.04,-0.03,174.3,4.8,123,1,3,246,692,296,0,324,9.48,438.4,278,32.4,33.7,0.6,2.8,579.9,0,12.14,-7.4,8.3,8.9,10.0,11.1,8.2,7.2,11.0,11.0,34.0,33.8,6.5,7.1,-1.1,10.6,33,30,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,52,58,7,7,300,0,0,0,0,0,0,0,0,0
8.95,2.99,0.36,0.29,0.3,5.28,7.36,5.58,8.86,10.7,-0.01,0.03,173.5,4.2,113,1,3,202,692,249,0,270,8.94,395.1,248,32.3,33.6,0.7,2.8,531.1,0,11.78,-7.3,8.3,9.0,10.2,11.3,8.3,7.3,11.1,11.1,33.8,33.8,6.0,7.0,-1.1,10.6,32,29,25,0.1,0.3,0.0,6,6,4,0,11,12,13,93,54,57,7,7,300,0,0,0,0,0,0,0,0,0
9.02,261.0,0.36,0.29,0.28,5.92,2.3,6.08,8.96,-6.1,0.0,-0.02,173.6,4.6,124,1,3,212,692,261,0,280,9.04,394.0,253,32.6,33.8,0.6,2.8,600.1,0,12.27,-7.4,8.2,8.8,10.0,11.1,8.2,7.2,10.9,10.9,34.0,33.7,6.5,7.1,-0.9,10.6,33,30,25,0.1,0.1,0.0,6,6,4,0,11,12,13,93,52,58,7,7,300,0,0,0,0,0,0,0,0,0
10.32,162.0,0.35,0.29,0.29,6.68,9.3,7.72,10.22,-18.1,-0.05,0.16,173.3,6.1,132,1,3,321,693,384,0,428,10.34,528.1,334,32.7,34.2,0.6,2.8,862.4,0,13.85,-7.8,8.2,8.8,9.8,11.0,8.2,7.2,10.8,10.8,34.1,33.7,6.5,7.1,-1.1,10.7,35,31,25,0.0,0.0,0.0,6,6,4,0,11,12,12,93,53,59,7,7,300,0,0,0,0,0,0,0,0,0
9.65,258.01,0.31,0.29,0.29,7.08,8.38,6.74,10.1,-6.2,-0.06,0.13,173.4,4.8,125,1,3,254,693,309,0,346,9.66,458.1,291,33.3,34.1,0.6,2.8,779.6,0,13.4,-7.5,8.2,8.8,10.0,11.0,8.2,7.1,10.8,10.8,34.1,33.7,6.5,7.1,-1.0,10.7,34,30,25,0.3,0.0,0.0,6,6,4,0,11,12,12,93,53,59,7,7,300,0,0,0,0,0,0,0,0,0
10.11,231.98,0.29,0.29,0.29,6.38,8.46,6.52,10.23,-5.8,-0.02,-0.13,173.3,5.5,125,1,3,298,693,357,0,403,10.12,503.4,319,32.5,34.0,0.6,2.7,758.2,0,13.27,-7.5,8.2,8.8,9.7,11.1,8.2,7.2,10.8,10.9,34.0,33.7,6.5,7.1,-1.1,10.6,34,31,25,0.3,0.0,0.0,6,6,4,0,11,12,12,93,53,59,7,7,300,0,0,0,0,0,0,0,0,0
9.31,115.99,0.28,0.26,0.28,6.68,9.4,5.88,9.46,-2.6,0.02,-0.01,176.9,5.1,128,1,3,237,693,288,0,311,9.32,426.3,272,32.1,33.6,0.6,2.8,622.5,0,12.43,-7.6,8.3,8.9,10.0,11.2,8.2,7.2,11.0,11.0,33.9,33.8,6.4,7.1,-1.0,10.6,33,30,25,0.3,0.0,0.0,6,6,4,0,11,12,13,93,53,57,7,7,300,0,0,0,0,0,0,0,0,0
9.33,275.0,0.34,0.26,0.28,6.24,8.56,6.12,9.32,-0.3,0.01,-0.03,173.7,4.7,124,1,3,234,692,279,-1,312,9.32,425.2,272,32.5,33.8,0.7,2.8,642.8,0,12.56,-7.3,8.2,8.8,10.1,11.1,8.2,7.2,10.9,10.9,34.0,33.7,6.5,7.1,-1.1,10.5,33,30,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,52,58,7,7,300,0,0,0,0,0,0,0,0,0
9.44,0.0,0.26,0.26,0.28,5.64,8.66,4.98,9.53,-13.5,-0.06,-0.04,170.9,5.0,129,1,3,241,693,282,0,315,9.42,432.2,274,32.4,33.6,0.6,2.8,508.8,0,11.62,-7.6,8.3,8.9,10.1,11.2,8.2,7.2,11.0,11.1,33.9,33.8,6.4,7.1,-0.9,10.6,32,29,25,0.3,0.6,0.0,6,6,4,0,11,12,13,93,53,57,7,7,300,0,0,0,0,0,0,0,0,0
9.56,69.01,0.33,0.26,0.28,5.78,9.22,5.96,9.39,-5.2,0.04,0.06,173.8,5.1,126,1,3,246,692,297,0,326,9.54,441.0,282,32.3,33.8,0.7,2.8,642.8,0,12.56,-7.4,8.2,8.8,9.7,11.1,8.2,7.2,10.9,11.0,34.0,33.8,6.5,7.1,-1.0,10.5,33,30,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,52,58,7,7,300,0,0,0,0,0,0,0,0,0
9.14,55.01,0.34,0.26,0.25,5.24,9.22,6.4,9.22,16.6,0.0,0.02,173.5,4.0,114,1,3,217,693,267,0,291,9.12,410.6,259,31.8,33.1,0.6,2.8,505.7,0,11.6,-7.3,8.4,9.0,10.2,11.3,8.4,7.4,11.2,11.2,33.8,33.8,5.9,7.0,-1.1,10.6,32,29,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,55,57,7,7,300,0,0,0,0,0,0,0,0,0
10.36,355.0,0.39,0.31,0.32,8.92,7.04,6.56,10.42,-5.4,-0.03,0.07,173.3,5.5,132,1,3,315,693,378,0,421,10.34,519.1,332,32.7,33.9,0.6,2.8,782.7,0,13.41,-7.8,8.2,8.8,9.9,11.0,8.2,7.2,10.8,10.8,34.1,33.7,6.5,7.1,-1.4,10.7,35,31,25,0.2,0.8,0.0,6,6,4,0,11,12,13,93,54,60,7,7,300,0,0,0,0,0,0,0,0,0
9.54,221.0,0.33,0.26,0.28,5.64,9.34,6.52,9.62,-8.0,-0.04,-0.03,173.9,5.6,125,1,3,248,693,294,0,327,9.54,447.7,283,32.5,33.5,0.6,2.8,670.2,0,12.74,-7.4,8.3,8.9,10.1,11.1,8.2,7.2,10.9,11.0,34.0,33.7,6.5,7.1,-1.0,10.5,33,30,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,52,58,7,7,300,0,0,0,0,0,0,0,0,0
8.9,343.01,0.41,0.31,0.33,4.94,7.68,5.84,8.96,-12.9,-0.06,-0.09,175.0,5.5,125,1,3,197,693,243,0,264,8.86,376.9,242,32.0,33.4,0.7,2.8,456.9,0,11.21,-7.5,8.3,8.9,10.1,11.2,8.3,7.3,11.1,11.1,33.9,33.8,6.4,7.1,-0.9,10.6,32,29,25,0.1,0.0,0.0,6,6,4,0,11,12,13,93,53,57,7,7,300,0,0,0,0,0,0,0,0,0
9.39,110.99,0.41,0.32,0.32,5.58,8.74,6.62,9.44,-2.9,-0.01,0.15,173.2,5.1,127,1,3,246,692,291,0,324,9.4,435.5,277,29.6,30.3,0.6,2.8,2057.3,0,16.82,-7.7,8.2,8.8,9.9,11.0,8.2,7.2,10.8,10.8,34.1,33.7,6.4,7.1,-1.2,10.7,32,28,25,0.1,0.0,0.0,6,6,4,0,11,12,13,93,54,60,7,7,300,0,0,0,0,0,0,0,0,0
9.65,65.99,0.41,0.32,0.32,5.74,8.5,6.8,9.79,-3.1,0.03,-0.05,173.2,4.6,128,1,3,262,692,315,0,342,9.64,455.0,290,28.2,30.9,0.6,2.8,2057.3,0,16.82,-7.7,8.2,8.8,9.9,11.0,8.2,7.2,10.7,10.8,34.1,33.7,6.4,7.1,-1.3,10.7,33,29,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,54,60,7,7,300,0,0,0,0,0,0,0,0,0
9.21,338.0,0.28,0.26,0.28,5.84,8.42,5.88,9.27,5.8,0.0,0.02,176.4,5.0,126,1,3,230,692,273,0,297,9.2,417.6,265,33.0,33.9,0.6,2.8,622.5,0,12.43,-7.6,8.2,8.9,9.8,11.1,8.2,7.2,11.0,11.0,33.9,33.8,6.4,7.1,-1.1,10.6,33,30,25,0.0,0.0,0.0,6,6,4,0,11,12,13,93,53,57,7,7,300,0,0,0,0,0,0,0,0,0
9.1,295.99,0.35,0.26,0.25,5.64,7.94,6.04,9.38,15.9,0.01,0.01,173.5,4.6,111,1,3,214,692,258,0,287,9.1,405.3,256,32.0,33.3,0.6,2.8,540.3,0,11.85,-7.3,8.4,9.0,10.0,11.3,8.4,7.4,11.1,11.2,33.8,33.8,5.9,7.0,-1.1,10.6,32,29,25,0.1,-0.2,0.0,6,6,4,0,11,12,13,93,55,57,7,7,300,0,0,0,0,0,0,0,0,0
