轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,83.99,0.27,0.27,0.26,10.38,9.0,9.92,12.28,-7.3,0.04,0.06,173.1,7.4,118,1,1,523,688,626,2,688,12.22,727.0,461,21.7,24.2,0.6,3.2,1916.7,0,16.6,-22.2,3.6,3.8,1.6,1.4,0.8,1.1,2.5,5.6,31.8,32.3,-2.8,-2.2,-13.0,-6.5,27,26,25,-0.2,0.6,0.4,6,6,4,0,3,4,5,87,58,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.2,248.0,0.29,0.3,0.25,9.16,9.88,8.5,11.27,2.2,-0.04,-0.02,173.7,5.8,121,1,1,412,685,489,0,542,11.22,615.3,392,21.1,23.7,0.6,3.1,2067.6,0,16.83,-22.0,4.2,4.5,2.4,2.1,1.4,1.8,3.0,6.1,32.0,32.6,-2.7,-2.1,-12.9,-6.5,27,26,25,1.2,0.0,-0.2,6,6,4,0,3,4,5,88,57,60,-2,-2,300,0,0,0,0,0,0,0,0,0
11.53,92.02,0.41,0.35,0.31,6.88,8.04,8.78,11.51,-3.5,-0.02,-0.02,174.2,6.9,115,1,1,428,688,509,2,551,11.5,632.5,404,21.6,24.2,0.6,3.2,2002.5,0,16.73,-22.2,3.6,3.8,1.6,1.5,0.8,1.2,2.6,5.6,31.8,32.3,-2.9,-2.3,-13.1,-6.6,26,26,25,0.0,0.7,0.2,6,6,4,0,3,4,5,87,58,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.02,191.99,0.34,0.33,0.25,6.02,9.66,8.5,11.04,7.7,-0.08,0.01,173.6,5.4,120,1,1,388,685,455,-1,509,11.02,588.8,376,21.4,24.0,0.6,3.1,2040.7,0,16.79,-22.0,4.2,4.5,2.3,2.0,1.3,1.7,3.0,6.1,32.0,32.5,-3.1,-2.2,-12.7,-6.4,26,26,25,0.0,0.0,0.0,6,6,4,0,3,4,5,88,57,60,-2,-2,300,0,0,0,0,0,0,0,0,0
10.52,82.01,0.4,0.37,0.3,5.86,7.46,6.98,10.54,12.8,0.08,0.0,173.8,5.4,110,1,1,336,685,398,-1,441,10.52,537.1,342,21.1,23.7,0.6,3.1,2067.6,0,16.83,-22.1,4.2,4.4,2.1,2.0,1.3,1.7,2.9,6.1,31.9,32.6,-3.3,-2.2,-12.7,-6.4,26,26,25,0.0,0.2,0.0,6,6,4,0,3,4,5,88,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
11.02,339.98,0.4,0.34,0.31,8.68,7.44,6.26,11.07,-4.0,-0.04,-0.07,174.7,6.6,115,1,1,379,687,453,0,501,11.0,585.1,372,21.7,24.1,0.6,3.2,2002.5,0,16.73,-22.2,3.6,3.8,1.8,1.4,0.8,1.2,2.6,5.6,31.8,32.4,-3.0,-2.3,-13.1,-6.6,26,26,25,0.6,0.0,0.1,6,6,4,0,3,4,5,87,58,51,-2,-2,300,0,0,0,0,0,0,0,0,0
12.39,346.0,0.33,0.31,0.26,12.46,9.66,8.92,12.41,2.3,0.01,0.0,172.5,7.8,118,1,1,528,688,630,3,692,12.32,729.8,465,21.1,23.8,0.6,3.2,1948.8,0,16.65,-22.3,3.6,3.8,1.8,1.4,0.8,1.1,2.6,5.6,31.7,32.3,-2.8,-2.2,-13.1,-6.4,27,26,25,1.1,0.0,0.0,6,6,4,0,3,4,5,87,59,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.49,33.98,0.31,0.28,0.25,10.72,9.16,8.66,11.52,-1.7,0.07,0.0,173.8,5.5,125,1,1,436,686,516,-1,569,11.44,643.4,407,21.2,23.8,0.6,3.1,2067.6,0,16.83,-22.2,4.3,4.5,2.4,2.1,1.4,1.8,3.1,6.1,32.0,32.6,-2.3,-2.0,-13.0,-6.4,26,26,25,0.0,0.2,0.2,6,6,4,0,3,4,5,88,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
10.69,136.01,0.33,0.29,0.25,6.82,8.92,7.02,10.74,10.2,0.07,-0.04,173.7,4.8,114,1,1,359,685,420,-1,476,10.7,559.2,356,21.1,23.8,0.6,3.1,1867.1,0,16.53,-22.0,4.2,4.4,2.4,2.0,1.3,1.6,2.9,6.1,31.9,32.6,-3.5,-2.2,-12.7,-6.5,26,26,25,0.3,0.4,0.0,6,6,4,0,3,4,5,87,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
10.71,144.0,0.31,0.28,0.24,6.94,8.92,3.32,10.78,3.7,-0.01,0.0,173.6,5.7,114,1,1,352,685,420,0,468,10.72,556.2,355,20.9,23.7,0.6,3.1,1961.2,0,16.67,-22.0,4.2,4.4,2.5,2.0,1.3,1.7,3.0,6.1,31.9,32.6,-3.4,-2.2,-12.7,-6.4,26,26,25,0.5,0.6,0.1,6,6,4,0,3,4,5,87,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
