轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,215.5,86.0,86.0,86.0,5.66,16.68,9.24,0.07,13.9,-0.02,0.04,3.4,1.9,170.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,21.8,23.6,0.5,3.0,2067.6,0.0,16.83,-12.4,-10.2,-10.8,-14.8,-15.4,-13.9,-13.5,-14.2,-14.3,-3.4,-4.0,-2.5,1.0,-7.3,2.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,3.0,8.0,87.0,55.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.0,86.0,86.0,86.0,7.04,14.98,7.84,0.06,0.5,0.01,0.01,173.1,1.6,162.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,3.7,0.0,23.7,25.2,0.4,3.1,2067.6,0.0,16.83,-10.5,-10.2,-10.9,-15.0,-15.4,-13.9,-13.5,-14.3,-14.3,-3.3,-3.9,-4.0,0.9,-7.4,2.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,8.0,87.0,54.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,217.51,86.0,86.0,86.0,5.7,16.6,9.18,0.09,34.2,-0.03,0.06,171.2,1.8,184.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.4,0.0,21.3,23.1,0.4,2.9,2067.6,0.0,16.83,-12.6,-10.1,-10.8,-14.9,-15.4,-13.9,-13.5,-14.2,-14.3,-3.4,-4.0,-2.2,1.0,-7.3,2.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,8.0,86.0,55.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,214.99,86.0,86.0,86.0,5.94,15.6,9.12,0.08,31.2,0.0,0.07,3.3,2.1,174.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.4,0.0,23.7,25.0,0.4,3.1,2067.6,0.0,16.83,-11.6,-10.2,-10.8,-15.1,-15.4,-13.9,-13.5,-14.2,-14.3,-3.4,-4.0,-3.0,1.0,-7.3,2.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,1.0,3.0,8.0,87.0,54.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,214.99,86.0,86.0,86.0,5.76,16.76,8.8,0.07,36.1,-0.02,0.06,3.4,2.6,170.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.2,0.0,21.7,23.5,0.5,3.0,2067.6,0.0,16.83,-12.2,-10.2,-10.8,-14.8,-15.4,-13.9,-13.5,-14.2,-14.4,-3.3,-4.0,-2.5,1.0,-7.2,2.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,3.0,8.0,87.0,55.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,228.49,86.0,86.0,86.0,3.52,16.6,10.62,0.08,51.2,-0.03,0.01,172.5,1.9,179.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.1,0.0,19.9,21.5,0.4,3.1,2067.6,0.0,16.83,-11.6,-10.0,-10.8,-14.8,-15.3,-13.9,-13.4,-14.3,-14.2,-3.4,-4.1,-2.5,0.7,-7.1,2.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,3.0,7.0,86.0,57.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,213.98,86.0,86.0,86.0,5.64,16.76,9.14,0.07,-19.5,0.0,0.08,131.1,2.1,197.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.4,0.0,21.7,23.4,0.4,3.0,2067.6,0.0,16.83,-12.8,-10.2,-10.8,-15.1,-15.4,-13.9,-13.5,-14.3,-14.4,-3.4,-4.0,-2.3,1.0,-7.3,2.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,8.0,87.0,55.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,223.49,86.0,86.0,86.0,4.3,16.84,9.02,0.08,27.6,0.03,-0.03,172.8,1.9,185.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.8,0.0,20.1,21.8,0.4,3.0,2067.6,0.0,16.83,-11.9,-10.0,-10.8,-14.8,-15.3,-13.9,-13.5,-14.3,-14.2,-3.4,-4.0,-2.0,0.7,-7.2,2.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,3.0,8.0,86.0,56.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,222.01,86.0,86.0,86.0,5.04,16.74,9.7,0.09,8.7,-0.02,0.02,175.9,1.9,188.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.6,0.0,20.8,22.6,0.4,2.9,2067.6,0.0,16.83,-12.4,-10.1,-10.8,-14.8,-15.4,-13.9,-13.5,-14.2,-14.4,-3.4,-4.0,-2.2,1.0,-7.3,2.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,8.0,86.0,56.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,215.5,86.0,86.0,86.0,5.58,16.72,9.2,0.07,19.1,-0.01,-0.07,3.3,2.0,169.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.6,0.0,21.9,23.5,0.4,2.9,2067.6,0.0,16.83,-12.4,-10.2,-10.8,-14.8,-15.4,-13.9,-13.5,-14.1,-14.3,-3.4,-4.0,-2.5,1.0,-7.3,2.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,3.0,8.0,87.0,55.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
