轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,20.45,0.41,0.32,0.33,4.74,4.16,6.12,8.51,-2.5,-0.01,0.01,173.2,4.9,118,1,3,177,689,219,0,236,8.46,345.7,222,18.3,19.8,0.6,3.3,2067.6,0,16.83,-15.3,-8.6,-7.6,-3.9,-2.2,-6.2,-8.7,-3.6,-4.6,10.6,10.8,0.7,1.5,-4.9,4.2,26,26,25,0.2,0.0,0.1,6,6,4,0,7,7,9,80,56,58,1,1,300,0,0,0,0,0,0,0,0,0
8.7,198.9,0.37,0.31,0.28,4.2,7.24,5.52,8.66,3.6,0.0,0.04,173.4,4.6,114,1,3,191,689,236,0,252,8.7,365.2,235,18.7,20.1,0.6,3.3,2067.6,0,16.83,-15.0,-8.6,-7.7,-3.5,-2.3,-6.3,-8.8,-3.7,-4.7,10.4,10.5,0.6,1.5,-4.9,4.1,26,26,25,0.1,0.0,0.0,6,6,4,0,7,7,9,80,56,58,1,1,300,0,0,0,0,0,0,0,0,0
8.18,97.63,0.34,0.31,0.28,3.34,5.64,6.3,8.26,-3.6,-0.04,0.08,170.2,4.6,120,1,3,161,689,197,0,212,8.18,326.9,208,18.1,20.0,0.6,3.3,2067.6,0,16.83,-15.0,-8.7,-7.8,-3.8,-2.3,-6.4,-8.9,-3.7,-4.7,10.2,10.4,0.6,1.5,-4.9,4.4,26,26,25,0.1,0.4,0.0,6,6,4,0,7,7,9,80,55,57,1,1,300,0,0,0,0,0,0,0,0,0
8.53,79.52,0.37,0.33,0.29,2.86,5.16,6.04,8.56,5.6,-0.02,-0.03,3.4,4.3,117,1,3,184,688,218,0,240,8.52,354.0,225,18.3,20.0,0.6,3.3,2067.6,0,16.83,-15.0,-8.8,-7.8,-4.2,-2.3,-6.4,-8.9,-3.8,-4.8,10.1,10.2,0.5,1.5,-4.7,4.1,26,26,25,0.1,0.5,0.0,6,6,4,1,7,7,9,80,55,57,1,1,300,0,0,0,0,0,0,0,0,0
7.89,177.91,0.38,0.37,0.29,2.96,6.86,0.3,7.91,-6.0,-0.01,0.04,173.2,4.6,123,1,3,150,689,173,0,193,7.9,303.3,194,18.7,20.1,0.6,3.3,2067.6,0,16.83,-15.3,-8.6,-7.6,-3.6,-2.2,-6.2,-8.7,-3.6,-4.6,10.8,10.9,0.6,1.5,-4.9,4.0,26,26,25,0.1,0.2,0.1,6,6,4,0,7,7,9,80,56,58,1,1,300,0,0,0,0,0,0,0,0,0
8.19,117.25,0.36,0.32,0.28,3.16,6.94,5.68,8.19,-5.3,-0.02,0.03,176.5,4.8,117,1,3,162,689,195,0,210,8.16,321.2,207,18.2,20.0,0.6,3.3,2067.6,0,16.83,-15.0,-8.7,-7.8,-4.0,-2.3,-6.4,-8.8,-3.7,-4.7,10.2,10.4,0.6,1.5,-4.9,4.4,26,26,25,0.1,0.6,0.0,6,6,4,0,7,7,9,80,55,57,1,1,300,0,0,0,0,0,0,0,0,0
8.6,311.83,0.3,0.28,0.25,5.2,5.68,6.02,8.6,5.2,0.0,-0.01,173.8,4.8,120,1,3,186,689,233,0,245,8.64,364.7,231,18.5,20.0,0.6,3.3,2067.6,0,16.83,-15.0,-8.7,-7.8,-3.9,-2.3,-6.3,-8.8,-3.8,-4.7,10.3,10.5,0.6,1.5,-4.8,4.4,26,26,25,0.1,0.0,0.0,6,6,4,0,7,7,9,80,55,58,1,1,300,0,0,0,0,0,0,0,0,0
8.56,108.58,0.39,0.33,0.3,3.68,6.5,7.02,8.61,11.7,-0.02,-0.03,172.6,4.1,118,1,3,188,689,225,0,248,8.56,355.2,228,17.9,19.4,0.6,3.3,2067.6,0,16.83,-14.9,-8.8,-7.9,-3.9,-2.4,-6.5,-8.9,-3.8,-4.8,9.9,10.1,0.6,1.4,-4.7,4.1,26,26,25,0.2,0.4,0.0,6,6,4,0,7,7,9,80,54,57,1,1,300,0,0,0,0,0,0,0,0,0
8.19,247.46,0.31,0.29,0.28,5.26,5.98,5.02,8.26,-1.4,0.0,-0.06,172.5,4.6,114,1,3,169,689,192,0,216,8.2,328.8,209,18.4,19.7,0.6,3.3,2067.6,0,16.83,-15.0,-8.7,-7.8,-3.3,-2.3,-6.4,-8.9,-3.7,-4.7,10.2,10.3,0.6,1.5,-4.7,4.4,26,26,25,0.6,0.0,0.0,6,6,4,0,7,8,9,80,55,57,1,1,300,0,0,0,0,0,0,0,0,0
7.92,130.43,0.38,0.37,0.28,2.34,6.86,5.32,7.91,-3.6,-0.03,-0.07,173.2,4.3,123,1,3,144,689,179,0,193,7.9,303.5,194,18.3,20.0,0.6,3.3,2067.6,0,16.83,-15.3,-8.5,-7.6,-3.8,-2.2,-6.2,-8.7,-3.6,-4.6,10.8,10.9,0.6,1.5,-4.9,4.0,26,26,25,0.1,0.5,0.0,6,6,4,0,7,7,9,80,56,58,1,1,300,0,0,0,0,0,0,0,0,0
