轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,158.0,0.4,0.34,0.31,10.04,8.48,8.92,12.06,-12.1,0.04,0.0,170.9,7.6,90.0,1.0,1.0,487.0,693.0,593.0,0.0,662.0,12.0,700.2,445.0,30.1,32.5,0.8,3.0,722.4,0.0,13.06,-17.1,3.2,3.3,0.7,1.4,1.6,1.4,2.8,2.9,34.4,35.0,-3.6,-2.8,-8.2,0.6,35.0,30.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,5.0,77.0,58.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,275.0,0.37,0.32,0.27,8.0,7.7,10.22,11.78,-14.4,0.03,-0.03,170.8,8.0,91.0,1.0,1.0,464.0,693.0,551.0,-1.0,628.0,11.74,671.2,427.0,30.3,32.6,0.8,3.0,736.7,0.0,13.14,-17.2,3.2,3.4,0.5,1.4,1.6,1.5,2.9,2.8,34.1,34.5,-6.5,-3.0,-6.0,0.3,35.0,30.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,3.0,5.0,5.0,77.0,59.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,63.0,0.35,0.31,0.27,7.56,10.1,10.48,11.82,-11.2,-0.01,0.04,170.8,7.1,90.0,1.0,1.0,469.0,693.0,569.0,0.0,627.0,11.82,678.7,434.0,30.5,32.8,0.8,3.0,689.7,0.0,12.86,-17.2,3.2,3.4,0.5,1.4,1.6,1.5,2.9,2.8,34.2,34.6,-6.5,-2.9,-6.2,0.3,35.0,30.0,25.0,0.9,0.2,0.0,6.0,6.0,4.0,0.0,3.0,5.0,5.0,77.0,59.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,200.48,0.41,0.36,0.32,9.82,7.82,9.04,11.61,-7.5,-0.03,0.03,170.8,6.9,85.0,1.0,1.0,442.0,693.0,531.0,0.0,583.0,11.54,648.6,413.0,30.3,32.6,0.8,3.0,679.4,0.0,12.79,-17.2,3.2,3.4,0.9,1.4,1.6,1.5,3.0,2.6,33.3,33.4,-6.7,-3.1,-4.6,0.3,34.0,30.0,25.0,0.7,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,55.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,315.5,0.31,0.29,0.26,7.1,9.16,9.86,11.74,-9.1,-0.03,-0.01,170.8,6.6,89.0,1.0,1.0,462.0,693.0,548.0,0.0,617.0,11.72,668.8,426.0,30.4,32.8,0.8,3.0,692.7,0.0,12.88,-17.2,3.2,3.4,0.8,1.4,1.6,1.5,2.9,2.7,33.6,33.8,-6.6,-3.0,-5.0,0.5,35.0,30.0,25.0,0.0,1.0,0.2,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,144.5,0.33,0.31,0.26,9.1,8.66,9.6,11.61,-5.5,0.01,0.0,170.8,6.5,88.0,1.0,1.0,444.0,693.0,530.0,-1.0,591.0,11.56,653.6,415.0,30.3,32.6,0.8,3.0,692.7,0.0,12.88,-17.3,3.2,3.3,0.5,1.4,1.6,1.5,2.9,2.7,33.5,33.7,-6.6,-3.0,-4.8,0.5,35.0,30.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,243.5,0.39,0.33,0.3,8.92,7.84,9.02,11.69,-8.5,0.01,0.02,170.9,6.8,90.0,1.0,1.0,447.0,693.0,539.0,0.0,600.0,11.64,653.0,419.0,30.5,32.6,0.8,3.0,677.4,0.0,12.78,-17.1,3.2,3.3,0.9,1.4,1.5,1.4,2.7,2.9,34.2,34.7,-3.1,-3.0,-8.1,0.6,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,76.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,258.52,0.41,0.36,0.34,9.32,7.86,9.26,12.1,-10.3,0.02,-0.02,170.8,6.6,89.0,1.0,1.0,496.0,693.0,597.0,0.0,673.0,12.04,709.7,450.0,30.1,32.4,0.9,3.0,724.4,0.0,13.07,-17.1,3.2,3.3,0.6,1.4,1.6,1.4,2.7,2.9,34.4,34.9,-3.3,-2.8,-8.2,0.6,35.0,30.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,58.0,60.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,0.5,0.4,0.35,0.32,6.36,9.16,9.66,11.52,-11.2,0.01,-0.01,170.8,6.3,86.0,1.0,1.0,436.0,693.0,521.0,0.0,579.0,11.5,646.4,410.0,30.4,32.7,0.8,3.0,679.4,0.0,12.79,-17.3,3.2,3.4,0.8,1.4,1.6,1.4,3.0,2.6,33.3,33.4,-6.6,-3.0,-4.6,0.3,34.0,30.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,55.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,212.0,0.31,0.29,0.28,10.8,8.2,9.24,12.12,-11.3,0.0,0.02,170.9,7.7,86.0,1.0,1.0,501.0,693.0,597.0,0.0,675.0,12.06,707.5,450.0,30.2,32.4,0.9,3.0,730.6,0.0,13.11,-17.1,3.2,3.3,0.6,1.4,1.5,1.4,2.7,2.9,34.3,34.8,-3.1,-2.8,-8.1,0.6,35.0,30.0,25.0,0.7,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,77.0,58.0,60.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
