轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,85.14,0.36,0.31,0.27,6.06,8.58,8.52,10.46,-12.8,-0.01,-0.06,170.8,6.1,132,1,3,324,691,392,-1,443,10.46,537.4,339,24.8,26.8,0.5,3.0,2067.6,0,16.83,-11.6,6.7,6.8,4.3,4.8,5.1,4.8,5.6,6.5,33.8,33.4,4.5,5.2,-4.6,8.5,28,26,25,0.0,0.0,0.2,6,6,4,0,10,11,12,84,59,59,5,5,300,0,0,0,0,0,0,0,0,0
10.43,243.25,0.38,0.32,0.31,6.76,9.08,5.98,10.43,-5.9,-0.02,-0.07,170.8,5.2,131,1,3,324,692,392,0,440,10.44,528.7,338,24.9,26.9,0.5,3.0,2067.6,0,16.83,-11.6,6.7,6.8,4.2,4.8,5.1,4.8,5.6,6.5,33.8,33.4,4.5,5.2,-4.6,8.6,28,26,25,0.9,0.0,0.0,6,6,4,0,10,11,12,84,59,59,5,5,300,0,0,0,0,0,0,0,0,0
10.36,347.69,0.36,0.3,0.28,7.82,8.2,6.72,10.45,-7.6,-0.04,0.04,171.3,5.6,130,1,3,319,691,384,0,421,10.34,519.7,332,24.6,26.4,0.5,3.0,2067.6,0,16.83,-11.6,6.5,6.6,4.1,4.7,4.9,4.6,5.4,6.3,33.6,33.2,4.4,5.1,-4.4,8.6,27,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,56,57,5,5,300,0,0,0,0,0,0,0,0,0
9.93,222.77,0.3,0.27,0.28,5.04,8.36,6.44,9.83,-12.9,-0.04,0.04,171.1,5.7,134,1,3,286,691,339,0,367,9.92,477.7,305,24.8,26.5,0.5,2.9,2067.6,0,16.83,-11.5,6.5,6.6,4.1,4.7,5.0,4.6,5.4,6.3,33.6,33.2,4.4,5.1,-4.4,8.6,27,26,25,0.2,0.2,0.0,6,6,4,0,10,11,12,84,57,57,5,5,300,0,0,0,0,0,0,0,0,0
10.2,141.55,0.34,0.3,0.29,5.66,8.04,7.36,10.23,-10.1,-0.02,0.03,171.2,5.3,131,1,3,307,691,372,2,400,10.2,511.3,324,24.3,26.0,0.6,3.0,2067.6,0,16.83,-11.6,6.5,6.6,4.2,4.6,4.9,4.6,5.4,6.3,33.6,33.2,4.4,5.0,-4.4,8.6,27,26,25,0.3,0.2,0.0,6,6,4,0,10,11,12,84,56,57,5,5,300,0,0,0,0,0,0,0,0,0
10.13,0.11,0.41,0.31,0.34,6.52,8.0,5.98,10.23,-9.6,-0.02,0.0,171.1,5.4,131,1,3,299,691,362,0,402,10.12,498.8,319,24.7,26.6,0.5,3.0,2067.6,0,16.83,-11.5,6.5,6.6,4.0,4.7,4.9,4.6,5.3,6.3,33.6,33.2,4.4,5.2,-4.4,8.6,27,26,25,0.1,0.2,0.0,6,6,4,0,10,11,12,84,57,57,5,5,300,0,0,0,0,0,0,0,0,0
10.38,73.8,0.31,0.3,0.27,5.6,7.76,7.66,10.5,-6.7,-0.01,0.05,170.9,5.6,131,1,3,317,692,378,-1,425,10.36,520.2,333,24.8,26.8,0.5,2.9,2067.6,0,16.83,-11.5,6.6,6.7,4.2,4.8,5.1,4.8,5.5,6.4,33.8,33.4,4.5,5.2,-4.6,8.4,28,26,25,0.0,0.0,0.2,6,6,4,0,10,11,12,84,58,59,5,5,300,0,0,0,0,0,0,0,0,0
10.57,319.68,0.34,0.3,0.29,7.58,8.56,7.24,10.62,-12.3,0.01,0.04,170.9,6.1,131,1,3,342,692,408,0,447,10.56,541.7,346,25.1,26.9,0.5,3.0,2067.6,0,16.83,-11.6,6.6,6.7,4.1,4.8,5.0,4.7,5.5,6.4,33.7,33.3,4.5,5.2,-4.6,8.6,28,26,25,0.2,-0.2,0.0,6,6,4,0,10,11,12,84,58,58,5,5,300,0,0,0,0,0,0,0,0,0
10.06,312.7,0.36,0.29,0.28,6.58,7.94,6.38,10.13,-4.4,0.05,0.12,170.9,5.2,129,1,3,289,692,350,-1,393,10.06,493.3,314,24.5,26.3,0.5,2.9,2067.6,0,16.83,-11.6,6.5,6.6,4.3,4.7,4.9,4.6,5.4,6.3,33.6,33.3,4.4,5.2,-4.4,8.6,27,26,25,0.3,0.0,0.0,6,6,4,0,10,11,12,84,57,58,5,5,300,0,0,0,0,0,0,0,0,0
10.06,15.19,0.39,0.31,0.32,6.46,7.62,4.2,10.09,-11.2,-0.06,-0.03,171.5,4.9,132,1,3,288,691,348,0,394,10.04,486.8,312,24.6,26.3,0.6,3.0,2067.6,0,16.83,-11.6,6.5,6.6,4.1,4.6,4.9,4.5,5.4,6.2,33.5,33.2,4.4,5.1,-4.4,8.7,26,26,25,0.1,0.2,0.0,6,6,4,0,10,11,11,84,56,56,5,5,300,0,0,0,0,0,0,0,0,0
9.99,247.32,0.39,0.3,0.32,5.94,7.94,3.62,10.03,-9.3,0.02,0.07,171.0,5.5,130,1,3,284,691,339,0,386,9.98,484.6,309,24.6,26.4,0.6,3.0,2067.6,0,16.83,-11.6,6.5,6.6,4.0,4.7,5.0,4.7,5.4,6.3,33.6,33.3,4.4,5.2,-4.4,8.6,27,26,25,0.8,0.0,0.2,6,6,4,0,10,11,12,84,57,58,5,5,300,0,0,0,0,0,0,0,0,0
10.01,257.11,0.4,0.31,0.32,7.06,8.42,5.92,10.05,-13.9,-0.07,-0.01,171.3,5.5,132,1,3,293,690,351,0,372,10.02,487.6,311,23.9,26.0,0.5,3.0,2067.6,0,16.83,-11.6,6.4,6.6,4.2,4.6,4.9,4.5,5.3,6.2,33.5,33.2,4.4,5.0,-4.4,8.7,26,26,25,0.3,0.0,0.0,6,6,4,0,10,11,11,84,56,56,5,5,300,0,0,0,0,0,0,0,0,0
10.11,298.3,0.31,0.29,0.28,6.38,7.92,6.08,10.15,-10.1,0.01,0.01,171.2,5.4,131,1,3,297,691,351,0,396,10.12,495.8,316,24.2,26.1,0.5,2.9,2067.6,0,16.83,-11.6,6.5,6.6,4.2,4.6,4.9,4.5,5.3,6.3,33.5,33.2,4.4,5.0,-4.5,8.6,27,26,25,0.3,0.0,0.0,6,6,4,0,10,11,11,84,56,57,5,5,300,0,0,0,0,0,0,0,0,0
10.35,184.86,0.3,0.3,0.27,5.28,8.5,8.16,10.35,-10.2,-0.02,0.01,170.9,5.2,132,1,3,321,691,389,0,426,10.36,527.2,333,25.1,26.8,0.6,3.0,2067.6,0,16.83,-11.5,6.7,6.7,4.5,4.8,5.1,4.7,5.5,6.4,33.8,33.4,4.5,5.2,-4.6,8.4,28,26,25,0.1,0.2,0.0,6,6,4,0,10,11,12,84,58,59,5,5,300,0,0,0,0,0,0,0,0,0
