轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.69,249.98,32.52,32.44,32.44,0.5,1.22,2.26,6.7,7.0,-0.02,0.19,172.2,11.6,105,1,1,63,689,77,0,72,6.74,133.9,87,10.8,13.2,0.4,3.1,66.1,0,7.24,-15.8,6.0,7.1,5.5,5.5,4.3,5.0,6.1,7.1,32.6,32.6,-4.6,-3.1,-5.8,8.3,26,26,25,0.0,0.0,0.0,6,6,4,0,2,3,4,78,56,58,-3,-3,300,0,0,0,0,0,0,0,0,0
6.95,113.0,31.85,31.77,31.78,0.0,1.54,1.58,6.98,-2.4,0.22,-0.48,172.6,12.8,110,1,1,63,689,78,0,73,6.88,133.3,86,11.6,13.8,0.3,3.1,66.1,0,7.24,-15.6,6.7,7.8,5.9,6.2,5.0,5.7,6.8,7.7,32.7,32.8,-4.8,-3.3,-5.3,8.6,26,26,25,0.0,0.0,0.0,6,6,4,0,2,3,3,78,55,58,-3,-3,300,0,0,0,0,0,0,0,0,0
6.68,73.01,32.33,32.24,32.24,0.0,1.32,3.42,6.62,-1.5,-0.18,0.06,172.4,10.8,107,1,1,64,689,74,0,72,6.68,140.3,87,11.1,13.5,0.3,3.1,66.1,0,7.24,-15.6,6.2,7.3,5.8,5.7,4.5,5.2,6.3,7.2,32.6,32.7,-4.5,-3.3,-5.5,8.4,26,26,25,0.0,0.1,0.1,6,6,4,0,2,3,4,78,56,58,-3,-3,300,0,0,0,0,0,0,0,0,0
6.59,46.01,32.06,31.97,32.0,2.74,0.78,0.68,6.66,-0.6,-0.13,0.44,172.5,11.7,108,1,1,63,689,75,-1,73,6.62,136.9,87,11.4,13.7,0.4,3.1,66.1,0,7.24,-15.6,6.4,7.5,6.1,6.0,4.8,5.5,6.6,7.5,32.6,32.8,-4.6,-3.3,-5.3,8.4,26,26,25,0.0,0.0,0.0,6,6,4,0,2,3,4,78,56,58,-3,-3,300,0,0,0,0,0,0,0,0,0
6.59,240.98,32.58,32.5,32.51,0.44,2.06,3.74,6.68,1.0,0.0,0.16,172.1,12.1,105,1,1,63,690,75,0,67,6.62,134.1,87,10.8,13.2,0.3,3.1,66.1,0,7.24,-16.1,5.9,7.0,5.2,5.5,4.2,5.0,6.1,7.0,32.5,32.6,-4.5,-3.3,-5.8,8.3,26,26,25,0.0,0.0,3.7,6,6,4,0,2,3,4,79,56,58,-3,-3,300,0,0,0,0,0,0,0,0,0
6.84,303.01,31.74,31.65,31.64,3.98,0.52,2.66,6.89,4.1,-0.18,0.28,172.6,12.0,109,1,1,61,690,72,0,71,6.84,137.8,87,11.5,13.9,0.4,3.1,66.1,0,7.24,-15.6,6.8,7.9,6.3,6.3,5.1,5.8,7.0,7.8,32.7,32.8,-4.9,-3.3,-5.3,8.6,26,26,25,0.5,0.0,0.0,6,6,4,0,2,2,3,78,55,57,-3,-3,300,0,0,0,0,0,0,0,0,0
6.86,118.01,32.36,32.3,32.3,0.66,1.96,4.28,6.95,-0.3,0.32,-0.39,172.2,12.9,108,1,1,62,689,75,0,72,6.84,139.2,87,11.0,13.2,0.4,3.1,66.1,0,7.24,-15.6,6.1,7.2,5.6,5.7,4.4,5.1,6.2,7.2,32.6,32.7,-4.5,-3.3,-5.5,8.4,26,26,25,0.0,0.1,0.0,6,6,4,0,2,3,4,78,56,58,-3,-3,300,0,0,0,0,0,0,0,0,0
6.8,212.0,31.72,31.64,31.64,1.0,2.62,1.42,6.82,-1.7,-0.05,-0.15,172.6,11.8,110,1,1,65,689,75,0,73,6.78,137.8,87,11.8,14.2,0.4,3.1,66.1,0,7.24,-15.6,6.8,8.0,6.2,6.3,5.1,5.9,7.0,7.8,32.7,32.8,-4.9,-3.3,-5.3,8.6,26,26,25,0.0,0.1,0.0,6,6,4,0,2,2,3,78,55,57,-3,-3,300,0,0,0,0,0,0,0,0,0
6.41,280.01,32.7,32.61,32.63,2.52,0.52,1.4,6.49,4.4,0.05,-0.01,172.1,11.2,102,1,1,63,690,72,0,66,6.42,139.0,87,10.8,13.1,0.4,3.1,66.1,0,7.24,-16.2,5.8,6.8,5.0,5.4,4.1,4.8,5.9,6.9,32.5,32.6,-4.4,-3.3,-6.0,8.2,26,26,25,0.3,0.0,0.0,6,6,4,0,2,3,4,78,56,58,-3,-3,300,0,0,0,0,0,0,0,0,0
6.99,238.0,32.02,31.95,31.95,0.88,1.62,1.96,7.06,2.4,0.16,-0.38,172.4,10.5,109,1,1,62,689,75,0,75,6.98,138.8,86,11.2,13.6,0.4,3.1,66.1,0,7.24,-15.6,6.5,7.6,6.1,6.0,4.8,5.5,6.6,7.5,32.6,32.8,-4.7,-3.3,-5.3,8.5,26,26,25,0.1,0.0,0.0,6,6,4,0,2,3,4,78,55,58,-3,-3,300,0,0,0,0,0,0,0,0,0
