轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,113.51,86.0,86.0,86.0,10.18,2.56,12.82,0.1,67.1,-0.01,-0.01,171.3,2.0,147.0,1.0,3.0,12.0,688.0,15.0,0.0,0.0,0.0,3.4,0.0,14.1,16.4,0.3,3.0,2067.6,0.0,16.83,-20.6,-9.7,-10.2,-10.5,-11.1,-10.2,-11.0,-9.8,-9.3,16.0,15.3,0.1,-3.6,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,5.0,6.0,78.0,56.0,52.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,145.51,86.0,86.0,86.0,11.8,7.58,11.92,0.17,68.4,0.0,0.0,171.3,2.1,145.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.6,0.0,14.4,16.4,0.3,3.0,2067.6,0.0,16.83,-20.4,-9.7,-10.2,-11.0,-11.1,-10.2,-11.0,-9.8,-9.3,15.9,15.3,-0.4,-2.9,-10.4,1.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,5.0,6.0,78.0,56.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,200.99,86.0,86.0,86.0,10.02,15.18,3.68,0.12,74.0,-0.01,0.0,171.3,1.9,149.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.9,0.0,14.2,16.4,0.3,3.1,2067.6,0.0,16.83,-20.4,-9.7,-10.2,-10.5,-11.1,-10.2,-11.1,-9.9,-9.3,15.8,15.2,-1.3,-0.9,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,4.0,7.0,79.0,57.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,335.48,86.0,86.0,86.0,13.72,7.54,7.76,0.14,72.6,-0.02,0.0,171.3,2.0,144.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.1,0.0,14.3,16.7,0.3,3.1,2067.6,0.0,16.83,-20.4,-9.8,-10.4,-10.6,-11.1,-10.2,-11.2,-9.9,-9.3,15.5,15.0,-3.2,-0.4,-10.4,1.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,7.0,80.0,57.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,285.98,86.0,86.0,86.0,10.46,6.58,13.62,0.17,73.3,0.03,0.0,171.3,2.0,152.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.3,0.0,14.2,16.5,0.3,3.0,2067.6,0.0,16.83,-20.4,-9.7,-10.3,-11.1,-11.1,-10.2,-11.1,-9.9,-9.3,15.7,15.1,-1.4,-0.4,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,7.0,79.0,58.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,302.0,86.0,86.0,86.0,12.54,1.6,13.52,0.14,75.4,-0.01,0.0,171.3,2.1,142.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.7,0.0,14.4,16.5,0.3,3.0,2067.6,0.0,16.83,-20.4,-9.7,-10.4,-10.6,-11.1,-10.2,-11.2,-9.9,-9.3,15.6,15.0,-1.7,-0.2,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,7.0,79.0,57.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,214.49,86.0,86.0,86.0,7.2,15.88,6.58,0.15,63.1,-0.01,0.0,171.3,1.9,153.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,3.3,0.0,14.4,16.6,0.3,3.0,2067.6,0.0,16.83,-20.4,-9.7,-10.3,-10.6,-11.1,-10.2,-11.1,-9.9,-9.3,15.8,15.1,-1.4,-0.4,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,4.0,7.0,79.0,57.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,311.0,86.0,86.0,86.0,13.1,0.56,12.52,0.14,72.9,-0.01,0.0,171.3,2.0,142.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,4.0,0.0,14.5,16.7,0.3,3.0,2067.6,0.0,16.83,-20.4,-9.7,-10.4,-10.5,-11.1,-10.2,-11.2,-9.9,-9.3,15.6,15.0,-2.2,-0.2,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,7.0,79.0,57.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,317.02,86.0,86.0,86.0,13.56,3.32,10.92,0.14,72.1,0.0,0.0,171.3,2.1,147.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,3.3,0.0,14.4,16.6,0.3,3.0,2067.6,0.0,16.83,-20.4,-9.7,-10.4,-10.9,-11.1,-10.2,-11.2,-9.9,-9.3,15.6,15.0,-2.6,-0.2,-10.4,1.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,7.0,79.0,57.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,290.02,86.0,86.0,86.0,10.74,5.14,12.66,0.17,77.0,0.0,0.0,171.3,2.1,150.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.3,0.0,14.3,16.5,0.4,3.1,2067.6,0.0,16.83,-20.4,-9.7,-10.4,-11.2,-11.1,-10.2,-11.1,-9.9,-9.3,15.7,15.1,-1.5,-0.4,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,7.0,79.0,58.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,95.51,86.0,86.0,86.0,6.96,7.18,12.58,0.12,63.4,0.01,0.01,171.3,2.1,153.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.8,0.0,14.4,16.5,0.3,3.0,2067.6,0.0,16.83,-20.6,-9.7,-10.2,-11.0,-11.0,-10.2,-11.0,-9.7,-9.3,16.0,15.4,0.4,-4.0,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,5.0,6.0,78.0,56.0,52.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,173.99,86.0,86.0,86.0,12.46,13.18,4.8,0.14,62.5,-0.01,0.0,171.3,1.8,158.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,3.1,0.0,14.1,16.4,0.3,3.0,2067.6,0.0,16.83,-20.4,-9.7,-10.2,-10.6,-11.1,-10.2,-11.0,-9.8,-9.3,15.9,15.2,-1.0,-2.0,-10.4,1.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,4.0,7.0,79.0,56.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,347.51,86.0,86.0,86.0,13.74,9.46,4.88,0.15,69.8,0.0,0.0,171.2,2.1,145.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,3.5,0.0,14.6,16.6,0.3,3.0,2067.6,0.0,16.83,-20.4,-9.8,-10.4,-10.5,-11.1,-10.2,-11.2,-9.9,-9.4,15.5,14.9,-3.4,-0.5,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,7.0,80.0,57.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,100.51,86.0,86.0,86.0,8.0,5.58,12.76,0.12,69.1,-0.01,0.0,171.3,2.2,150.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.9,0.0,14.4,16.4,0.3,3.1,2067.6,0.0,16.83,-20.6,-9.7,-10.2,-11.1,-11.1,-10.2,-11.0,-9.7,-9.3,16.0,15.4,0.4,-3.9,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,5.0,6.0,78.0,56.0,52.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,90.5,86.0,86.0,86.0,5.94,8.38,12.06,0.12,63.8,-0.01,0.0,171.3,2.1,151.0,1.0,3.0,13.0,688.0,14.0,0.0,0.0,0.0,3.0,0.0,14.2,16.7,0.3,3.0,2067.6,0.0,16.83,-20.6,-9.7,-10.2,-10.5,-11.1,-10.2,-11.0,-9.7,-9.3,16.0,15.4,0.4,-4.2,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,5.0,6.0,78.0,56.0,52.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,132.98,86.0,86.0,86.0,12.46,5.2,12.74,0.15,76.0,-0.01,0.0,171.3,2.2,149.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.0,0.0,14.2,16.6,0.3,3.1,2067.6,0.0,16.83,-20.4,-9.7,-10.2,-10.9,-11.1,-10.2,-11.0,-9.8,-9.3,16.0,15.3,-0.2,-3.2,-10.4,1.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,5.0,6.0,78.0,56.0,52.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,86.51,86.0,86.0,86.0,4.68,9.44,11.74,0.1,54.9,0.0,0.0,171.3,2.0,147.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.4,0.0,14.3,16.4,0.3,3.1,2067.6,0.0,16.83,-20.7,-9.7,-10.2,-10.5,-11.0,-10.2,-11.0,-9.7,-9.3,16.1,15.4,0.4,-4.2,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,5.0,6.0,78.0,56.0,52.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,288.5,86.0,86.0,86.0,10.68,5.82,13.26,0.18,78.4,0.01,-0.01,171.3,2.2,150.0,1.0,3.0,13.0,687.0,17.0,0.0,0.0,0.0,3.3,0.0,14.5,16.8,0.3,3.1,2067.6,0.0,16.83,-20.4,-9.7,-10.4,-11.2,-11.1,-10.2,-11.1,-9.9,-9.3,15.7,15.1,-1.5,-0.4,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,7.0,79.0,58.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,213.98,86.0,86.0,86.0,7.72,15.44,6.66,0.15,65.6,0.0,0.0,171.3,1.9,152.0,1.0,3.0,13.0,688.0,15.0,-1.0,0.0,0.0,2.8,0.0,14.3,16.5,0.3,3.1,2067.6,0.0,16.83,-20.4,-9.7,-10.3,-10.6,-11.1,-10.2,-11.1,-9.9,-9.3,15.8,15.2,-1.4,-0.5,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,4.0,7.0,79.0,57.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,200.02,86.0,86.0,86.0,10.34,15.52,3.1,0.13,71.3,-0.01,-0.01,171.3,2.0,149.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.3,0.0,14.5,16.6,0.3,3.0,2067.6,0.0,16.83,-20.4,-9.7,-10.2,-10.5,-11.1,-10.2,-11.1,-9.9,-9.3,15.9,15.2,-1.3,-0.9,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,4.0,7.0,79.0,57.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,7.49,86.0,86.0,86.0,12.54,12.14,0.0,0.15,76.7,-0.01,0.0,171.3,2.2,141.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.1,0.0,14.6,16.7,0.3,3.1,2067.6,0.0,16.83,-20.4,-9.8,-10.4,-11.0,-11.1,-10.2,-11.2,-9.9,-9.5,15.5,14.9,-3.3,-0.9,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,7.0,80.0,58.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,286.49,86.0,86.0,86.0,10.4,6.08,13.36,0.17,74.3,0.0,0.0,171.3,2.1,151.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.5,0.0,14.2,16.5,0.3,3.0,2067.6,0.0,16.83,-20.4,-9.7,-10.3,-11.1,-11.1,-10.2,-11.1,-9.9,-9.3,15.7,15.1,-1.4,-0.4,-10.4,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,7.0,79.0,58.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,330.01,86.0,86.0,86.0,14.18,6.54,8.94,0.14,66.2,-0.01,-0.01,171.3,1.9,145.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,3.3,0.0,14.5,16.7,0.4,3.1,2067.6,0.0,16.83,-20.4,-9.8,-10.4,-10.8,-11.1,-10.2,-11.2,-9.9,-9.3,15.6,15.0,-3.0,-0.4,-10.4,1.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,7.0,79.0,57.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
