轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,150.01,3.62,3.62,3.59,13.9,12.48,12.54,13.43,-8.8,0.0,-0.01,173.6,7.6,109.0,1.0,1.0,729.0,686.0,867.0,-3.0,963.0,13.42,928.4,588.0,26.3,28.6,0.7,3.2,840.0,0.0,13.73,-19.3,5.4,6.0,6.5,7.2,3.7,3.5,7.4,8.8,31.4,32.0,-2.2,-2.1,-10.2,-2.3,35.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,91.0,60.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,206.5,8.03,7.95,7.95,11.92,11.52,12.98,14.12,8.6,0.02,0.01,173.5,8.1,98.0,1.0,1.0,719.0,686.0,857.0,0.0,951.0,14.08,868.2,553.0,26.9,29.5,0.7,3.2,813.4,0.0,13.59,-18.9,5.4,6.0,6.5,7.2,3.7,3.5,7.3,8.7,31.3,32.0,-2.2,-2.2,-11.0,-2.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,90.0,57.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,41.0,0.3,0.26,0.25,16.74,12.24,6.82,12.89,-11.3,-0.03,0.0,173.6,8.4,111.0,1.0,1.0,638.0,686.0,759.0,0.0,851.0,12.8,842.2,535.0,25.9,28.6,0.7,3.2,813.4,0.0,13.59,-19.5,5.4,6.0,6.5,7.2,3.7,3.6,7.3,8.8,31.3,32.0,-2.0,-2.2,-10.2,-2.1,35.0,29.0,25.0,-4.5,-0.5,2.6,6.0,6.0,4.0,0.0,4.0,4.0,5.0,90.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,266.51,6.45,6.39,6.4,6.22,2.76,0.6,14.11,-6.5,0.0,0.02,173.4,8.6,108.0,1.0,1.0,736.0,686.0,869.0,-1.0,964.0,14.02,889.0,564.0,26.5,29.0,0.7,3.2,813.4,0.0,13.59,-19.4,5.4,6.0,6.9,7.2,3.7,3.5,7.2,8.8,31.3,32.0,-2.1,-2.3,-10.6,-2.1,35.0,30.0,25.0,118.5,53.3,11.4,6.0,6.0,4.0,0.0,3.0,4.0,5.0,90.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,120.49,6.89,6.82,6.84,2.82,5.28,5.46,13.75,-8.7,-0.06,0.05,173.4,10.7,107.0,1.0,1.0,726.0,686.0,864.0,0.0,957.0,13.74,898.2,571.0,26.1,28.6,0.7,3.2,813.4,0.0,13.59,-19.5,5.4,6.0,6.5,7.2,3.7,3.6,7.3,8.8,31.3,32.0,-2.1,-2.2,-10.7,-2.3,35.0,29.0,25.0,32.1,66.8,64.1,6.0,6.0,4.0,0.0,4.0,4.0,5.0,90.0,58.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,99.5,4.81,4.78,4.71,14.64,12.18,11.66,13.31,-2.2,0.0,0.03,173.5,9.1,103.0,1.0,1.0,709.0,685.0,836.0,0.0,942.0,13.24,910.2,578.0,25.9,28.5,0.7,3.2,813.4,0.0,13.59,-18.9,5.4,6.0,6.4,7.2,3.7,3.5,7.3,8.8,31.3,32.0,-1.9,-2.0,-10.2,-2.3,34.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,91.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,60.01,4.8,4.77,4.71,14.5,12.1,11.5,13.5,5.5,-0.04,0.0,173.6,8.2,103.0,1.0,1.0,711.0,686.0,842.0,0.0,942.0,13.4,902.1,574.0,26.1,28.7,0.7,3.2,813.4,0.0,13.59,-18.9,5.3,6.0,6.4,7.2,3.7,3.5,7.3,8.8,31.4,32.0,-1.9,-2.0,-10.1,-2.3,34.0,29.0,25.0,0.6,0.3,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,91.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,185.51,3.97,3.96,3.9,25.54,23.5,25.08,13.4,-3.0,-0.01,0.01,173.3,6.9,105.0,1.0,1.0,707.0,685.0,836.0,0.0,933.0,13.34,902.6,573.0,26.3,28.6,0.7,3.2,813.4,0.0,13.59,-19.4,5.4,6.0,7.2,7.2,3.7,3.5,7.3,8.8,31.4,32.0,-2.0,-2.0,-10.1,-2.1,34.0,29.0,25.0,-130.6,-120.2,-128.8,6.0,6.0,4.0,0.0,4.0,4.0,5.0,91.0,59.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,341.5,5.45,5.39,5.38,12.0,12.2,12.14,13.26,-10.9,-0.04,0.01,173.5,9.1,106.0,1.0,1.0,706.0,685.0,843.0,0.0,943.0,13.22,910.0,580.0,27.0,29.4,0.7,3.2,813.4,0.0,13.59,-19.1,5.4,6.0,6.5,7.2,3.7,3.5,7.3,8.7,31.3,32.0,-2.2,-2.3,-11.0,-2.0,35.0,30.0,25.0,1.1,0.5,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,90.0,57.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,153.5,8.85,8.78,8.78,11.0,8.74,8.32,14.25,-11.9,0.02,-0.02,173.5,10.5,111.0,1.0,1.0,718.0,686.0,854.0,-1.0,965.0,14.14,864.2,549.0,26.4,28.8,0.7,3.2,813.4,0.0,13.59,-19.4,5.4,6.0,6.6,7.2,3.7,3.5,7.3,8.8,31.3,32.0,-2.1,-2.2,-10.7,-2.3,35.0,29.0,25.0,2.4,1.7,2.4,6.0,6.0,4.0,0.0,4.0,4.0,5.0,90.0,58.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
