轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,259.99,86.0,86.0,86.0,12.64,2.46,13.56,0.2,-9.4,-0.02,-0.02,174.4,6.3,97,1,2,0,687,0,0,0,0.0,3.0,0,24.2,25.4,0.8,3.2,2067.6,0,16.83,-8.7,8.9,8.6,7.1,6.9,7.1,7.0,8.8,8.4,30.5,30.3,3.9,4.9,0.9,8.3,25,25,25,0.0,0.0,0.0,1,4,4,0,8,9,9,84,59,53,4,4,300,0,0,0,0,0,0,0,0,0
0.22,328.0,86.0,86.0,86.0,10.82,14.8,1.0,0.34,-11.0,-0.02,-0.01,174.3,5.6,96,1,2,0,687,0,0,0,0.0,2.6,0,23.6,25.1,0.7,3.2,2067.6,0,16.83,-8.7,8.8,8.6,7.0,6.8,7.1,7.0,8.7,8.3,30.5,30.2,4.1,5.3,0.9,8.2,25,25,25,0.0,0.0,0.0,1,4,4,0,8,9,9,84,58,53,5,5,300,0,0,0,0,0,0,0,0,0
0.3,230.0,86.0,86.0,86.0,9.4,6.38,13.78,0.39,-5.6,-0.03,0.01,174.5,5.9,92,1,2,0,687,0,0,0,0.0,3.5,0,24.6,26.0,0.8,3.2,2067.6,0,16.83,-8.6,9.3,9.0,7.4,7.2,7.5,7.3,9.1,8.7,30.8,30.5,3.6,4.7,1.0,8.7,25,25,25,0.0,0.0,0.0,1,4,4,0,8,9,8,83,59,53,4,4,300,0,0,0,0,0,0,0,0,0
0.3,288.0,86.0,86.0,86.0,12.82,8.98,7.48,0.33,1.6,0.0,-0.02,174.5,4.8,91,1,2,0,687,0,0,0,0.0,2.5,0,25.0,26.0,0.8,3.2,2067.6,0,16.83,-8.6,9.3,9.0,7.4,7.2,7.4,7.3,9.1,8.7,30.8,30.5,3.6,4.8,0.9,8.8,25,25,25,0.0,0.0,0.0,1,4,4,0,8,9,8,83,59,53,4,4,300,0,0,0,0,0,0,0,0,0
0.1,141.98,86.0,86.0,86.0,11.62,11.86,0.0,0.15,-8.1,-0.01,0.0,174.4,6.4,96,1,2,0,687,0,0,0,0.0,2.7,0,24.3,25.5,0.8,3.2,2067.6,0,16.83,-8.6,8.9,8.7,7.2,7.1,7.2,7.1,8.9,8.5,30.7,30.3,3.6,5.2,0.8,8.3,25,25,25,0.0,0.0,0.0,1,4,4,0,8,9,9,84,60,52,5,5,300,0,0,0,0,0,0,0,0,0
0.05,126.0,86.0,86.0,86.0,14.4,10.82,2.5,0.13,0.9,-0.01,0.01,174.3,7.2,93,1,2,0,687,0,0,0,0.0,2.0,0,23.0,24.4,0.7,3.2,2067.6,0,16.83,-8.7,8.6,8.4,6.9,6.7,6.9,6.8,8.5,8.1,30.4,30.1,4.1,5.6,0.9,8.0,25,25,25,0.0,0.0,0.0,1,4,4,0,8,9,10,84,56,53,5,5,300,0,0,0,0,0,0,0,0,0
0.22,38.02,86.0,86.0,86.0,7.12,10.18,13.26,0.2,-7.9,-0.03,0.01,174.4,6.0,96,1,2,0,687,0,0,0,0.0,3.2,0,23.6,25.1,0.7,3.2,2067.6,0,16.83,-8.7,8.8,8.4,7.0,6.7,7.0,6.8,8.6,8.3,30.5,30.2,4.2,5.9,0.9,8.1,25,25,25,0.0,0.0,0.0,1,4,4,0,8,8,10,84,58,53,5,5,300,0,0,0,0,0,0,0,0,0
0.3,245.99,86.0,86.0,86.0,10.68,1.72,13.66,0.31,-4.1,0.0,-0.01,174.5,6.6,92,1,2,0,687,0,0,0,0.0,2.4,0,24.6,25.8,0.8,3.2,2067.6,0,16.83,-8.6,9.3,9.0,7.4,7.2,7.5,7.3,9.1,8.7,30.8,30.5,3.6,4.7,1.0,8.8,25,25,25,0.0,0.0,0.0,1,4,4,0,8,9,8,83,59,53,4,4,300,0,0,0,0,0,0,0,0,0
0.41,92.02,86.0,86.0,86.0,13.92,3.68,10.04,0.47,-1.3,0.01,-0.02,174.3,6.4,94,1,2,0,687,0,0,0,0.0,2.3,0,23.3,24.5,0.7,3.2,2067.6,0,16.83,-8.7,8.6,8.4,6.9,6.7,6.9,6.8,8.6,8.2,30.4,30.2,4.3,5.9,0.9,7.9,25,25,25,0.0,0.0,0.0,1,4,4,0,8,9,10,84,57,53,5,5,300,0,0,0,0,0,0,0,0,0
0.21,330.01,86.0,86.0,86.0,10.12,15.42,1.74,0.36,-11.7,-0.03,0.01,174.4,6.5,97,1,2,0,687,0,0,0,0.0,3.0,0,24.2,25.2,0.7,3.2,2067.6,0,16.83,-8.7,8.8,8.6,7.0,6.8,7.1,7.0,8.7,8.3,30.5,30.3,4.1,5.3,0.9,8.2,25,25,25,0.0,0.0,0.0,1,4,4,0,8,9,9,84,58,53,5,5,300,0,0,0,0,0,0,0,0,0
