轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,236.99,0.41,0.31,0.32,12.94,11.96,14.56,15.7,-2.0,0.02,-0.03,173.7,8.7,76,1,3,1084,696,1308,2,1453,15.62,1232.5,784,33.0,35.1,1.0,3.1,2067.6,0,16.83,-8.8,22.7,23.0,20.2,21.4,20.7,21.0,24.3,21.8,36.4,36.0,1,5.2,5.1,10.6,46,40,25,-1.7,0.5,1.0,6,6,4,0,8,8,9,87,53,58,5,5,300,0,0,0,0,0,0,0,0,0
15.51,19.01,0.32,0.29,0.29,12.8,17.04,10.56,15.64,-0.5,-0.06,-0.02,173.5,7.8,76,1,3,1026,696,1239,2,1402,15.52,1168.4,744,30.7,33.0,1.0,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.1,21.5,20.8,21.1,24.4,21.9,36.4,36.1,1,5.2,4.9,10.6,44,38,25,2.0,0.0,-1.4,6,6,4,0,8,8,9,87,54,59,5,5,300,0,0,0,0,0,0,0,0,0
15.57,310.0,0.23,0.24,0.24,11.48,16.06,14.7,15.48,0.6,-0.06,-0.01,173.3,7.4,74,1,3,1081,695,1305,-3,1468,15.58,1222.0,776,32.2,34.5,0.9,3.1,2067.6,0,16.83,-8.9,22.6,22.9,20.1,21.3,20.6,20.9,24.2,21.7,36.3,36.0,1,5.3,5.0,10.6,46,40,25,-0.3,1.8,-0.7,6,6,4,0,8,8,9,87,52,57,5,5,300,0,0,0,0,0,0,0,0,0
15.51,292.0,0.4,0.35,0.36,10.16,14.04,12.04,15.46,-2.4,-0.01,0.02,173.2,8.6,75,1,3,1038,696,1251,5,1410,15.54,1188.8,755,32.9,34.9,1.0,3.2,2067.6,0,16.83,-8.9,22.8,23.1,20.1,21.5,20.8,21.1,24.4,21.9,36.4,36.0,1,5.2,5.0,10.6,46,40,25,-0.2,2.3,-0.3,6,6,4,0,8,8,9,87,53,58,5,5,300,0,0,0,0,0,0,0,0,0
15.61,141.01,0.31,0.28,0.3,18.04,12.42,11.0,15.71,-2.2,0.05,0.05,173.6,8.3,75,1,3,1111,695,1347,-1,1520,15.62,1245.9,790,30.8,31.6,0.9,3.1,2067.6,0,16.83,-8.9,22.7,23.1,20.2,21.4,20.7,21.0,24.3,21.9,36.4,36.0,1,5.2,5.0,10.4,45,38,25,0.4,-1.1,0.8,6,6,4,0,7,8,9,87,53,58,5,5,300,0,0,0,0,0,0,0,0,0
15.54,150.98,0.25,0.23,0.23,18.64,12.84,12.54,15.65,-1.7,0.03,0.06,173.7,8.0,74,1,3,1064,696,1289,-3,1475,15.52,1207.1,765,31.9,34.5,1.0,3.1,2067.6,0,16.83,-8.9,22.5,22.9,19.8,21.3,20.6,20.9,24.1,21.7,36.3,36.0,1,5.3,5.1,10.6,46,40,25,0.4,-0.6,1.7,6,6,4,0,8,8,9,87,52,57,5,5,300,0,0,0,0,0,0,0,0,0
15.65,227.02,0.29,0.27,0.3,14.06,11.86,13.52,15.55,-2.1,0.09,-0.01,173.6,8.8,75,1,3,1061,696,1272,6,1410,15.62,1200.6,770,27.6,33.5,0.9,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.1,21.5,20.8,21.1,24.4,21.9,36.4,36.1,1,5.2,5.0,10.4,45,39,25,-1.6,0.5,0.6,6,6,4,0,8,8,9,87,53,58,5,5,300,0,0,0,0,0,0,0,0,0
15.47,45.0,0.34,0.29,0.29,14.98,15.94,10.22,15.49,-1.8,-0.06,0.0,173.2,7.5,75,1,3,1041,695,1256,-1,1432,15.5,1180.0,750,31.8,33.3,1.0,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.2,21.5,20.8,21.1,24.4,21.9,36.4,36.1,1,5.2,4.9,10.6,44,38,25,3.3,0.0,-0.7,6,6,4,0,7,8,10,87,54,59,5,5,300,0,0,0,0,0,0,0,0,0
15.3,321.98,0.41,0.34,0.33,9.56,14.96,13.18,15.3,-8.7,-0.01,0.0,173.3,8.5,75,1,3,993,695,1190,0,1334,15.32,1139.4,725,33.5,35.5,1.0,3.2,2067.6,0,16.83,-8.9,22.8,23.1,20.2,21.5,20.8,21.1,24.5,21.9,36.5,36.1,1,5.2,4.9,10.6,45,39,25,0.0,1.0,-0.6,6,6,4,0,8,8,9,87,54,59,5,5,300,0,0,0,0,0,0,0,0,0
15.15,109.01,0.4,0.3,0.33,16.4,12.66,9.28,15.1,-0.7,0.06,-0.05,173.6,8.8,74,1,3,964,695,1157,-4,1314,15.1,1114.6,708,32.6,35.3,1.0,3.1,2067.6,0,16.83,-8.9,22.8,23.1,20.2,21.5,20.8,21.1,24.4,21.9,36.5,36.1,1,5.2,4.9,10.6,45,39,25,1.1,-1.7,0.0,6,6,4,0,7,8,10,87,54,59,5,5,300,0,0,0,0,0,0,0,0,0
