轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,92.48,0.17,0.12,0.09,4.08,6.88,2.86,7.42,-9.1,0.06,-0.02,3.4,3.7,157,1,3,105,684,126,0,125,7.38,212.4,137,10.2,11.9,0.3,3.0,2067.6,0,16.83,-15.1,-6.6,-7.7,-7.2,-7.5,-9.4,-9.9,-7.7,-7.4,7.7,7.6,-1.4,-0.5,-3.5,7.8,26,26,25,0.4,0.0,-0.1,6,6,4,2,5,7,7,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
8.07,72.0,0.33,0.29,0.26,3.5,7.44,2.84,8.11,-7.9,0.05,-0.01,174.8,4.8,154,1,3,157,685,185,0,195,8.06,312.3,200,10.2,12.2,0.3,3.1,2067.6,0,16.83,-15.0,-6.6,-7.6,-6.9,-7.3,-9.3,-9.8,-7.5,-7.3,8.1,8.0,-1.4,-0.5,-3.4,7.6,26,26,25,0.2,0.2,2.8,6,6,4,0,6,7,8,79,59,60,0,0,300,0,0,0,0,0,0,0,0,0
7.47,129.49,0.25,0.23,0.25,5.26,6.28,2.32,7.55,0.3,-0.1,0.09,174.1,3.8,146,1,3,126,685,143,0,154,7.48,261.5,167,10.2,12.1,0.3,3.0,1881.6,0,16.55,-15.0,-6.6,-7.5,-7.0,-7.1,-9.1,-9.6,-7.5,-7.1,8.4,8.3,-1.7,-0.8,-3.5,7.6,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.39,156.49,0.26,0.17,0.21,4.98,4.92,0.4,7.47,4.6,0.1,-0.05,175.3,3.4,147,1,3,107,685,122,0,124,7.4,217.0,140,10.5,12.2,0.3,3.0,2067.6,0,16.83,-14.8,-6.6,-7.7,-7.2,-7.5,-9.4,-9.8,-7.7,-7.4,7.8,7.7,-1.4,-0.5,-3.5,7.8,26,26,25,0.2,0.0,0.0,6,6,4,0,5,7,7,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.71,0.0,0.41,0.33,0.34,1.42,7.5,6.06,7.76,-1.7,0.01,0.05,176.0,4.4,146,1,3,139,684,168,0,174,7.68,288.4,184,10.6,12.4,0.3,3.0,2067.6,0,16.83,-14.7,-6.6,-7.7,-7.2,-7.4,-9.3,-9.8,-7.6,-7.3,8.0,7.9,-1.4,-0.5,-3.5,7.6,26,26,25,0.1,0.3,-0.3,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.34,196.99,0.41,0.35,0.35,4.26,3.42,4.42,7.37,-27.6,-0.1,0.08,9.3,3.8,153,1,3,84,685,101,0,95,7.32,169.3,110,10.4,11.9,0.3,3.0,2067.6,0,16.83,-15.0,-6.7,-7.7,-7.3,-7.5,-9.4,-9.8,-7.7,-7.4,7.6,7.5,-1.4,-0.5,-3.3,7.7,26,26,25,0.1,0.1,0.5,6,6,4,2,5,7,7,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
8.09,166.0,0.41,0.32,0.34,5.42,5.0,1.66,8.12,-8.6,0.05,0.0,174.0,4.5,155,1,3,162,685,188,0,202,8.08,314.8,203,10.3,12.2,0.3,3.1,2067.6,0,16.83,-15.0,-6.5,-7.5,-7.0,-7.0,-9.1,-9.6,-7.4,-7.1,8.6,8.5,-1.7,-0.7,-3.5,7.7,26,26,25,0.1,0.0,0.8,6,6,4,0,6,7,8,79,58,56,0,0,300,0,0,0,0,0,0,0,0,0
8.63,178.99,0.41,0.33,0.31,5.58,5.72,6.04,8.63,-0.2,0.01,-0.05,174.6,4.9,152,1,3,195,685,221,0,242,8.64,361.8,231,10.3,12.3,0.3,3.0,2067.6,0,16.83,-15.0,-6.6,-7.6,-6.8,-7.3,-9.2,-9.7,-7.5,-7.2,8.2,8.1,-1.6,-0.7,-3.4,7.5,26,26,25,0.1,0.0,0.1,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
8.85,75.49,0.38,0.31,0.31,3.96,7.24,6.14,8.9,11.2,-0.04,-0.01,173.9,4.5,140,1,3,208,685,237,0,263,8.86,376.6,242,10.2,12.0,0.3,3.0,2067.6,0,16.83,-14.8,-6.4,-7.4,-6.6,-6.9,-9.0,-9.5,-7.2,-7.0,8.8,8.7,-1.9,-0.7,-3.5,7.7,26,26,25,0.3,0.0,-0.1,6,6,4,0,6,7,8,80,55,53,0,0,300,0,0,0,0,0,0,0,0,0
8.55,304.99,0.41,0.32,0.34,3.1,4.78,7.76,8.55,21.2,0.04,0.02,173.9,4.5,144,1,3,184,686,225,0,241,8.54,357.3,226,10.3,12.3,0.3,3.0,2067.6,0,16.83,-15.0,-6.5,-7.5,-6.6,-7.0,-9.0,-9.6,-7.3,-7.0,8.7,8.6,-1.9,-0.7,-3.5,7.7,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,80,57,54,0,0,300,0,0,0,0,0,0,0,0,0
