轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,146.02,3.91,3.91,3.83,24.94,25.68,29.3,15.38,1.4,0.02,0.02,172.3,8.8,98,1,3,1156,693,1389,-3,1565,15.34,1313.1,836,31.6,35.3,0.6,2.8,1367.0,0,15.76,-14.3,7.9,8.2,5.3,7.1,6.7,7.1,9.3,9.8,25.3,25.8,-0.7,0.1,-10.4,3.1,47,41,25,-207.9,-210.9,-242.3,6,6,4,0,6,7,7,90,59,58,0,0,300,0,0,0,0,0,0,0,0,0
14.31,227.99,5.4,5.32,5.32,12.7,14.14,14.2,14.32,-8.6,-0.09,0.01,172.2,9.1,106,1,3,890,695,1074,2,1191,14.32,1078.9,687,31.8,34.9,0.6,2.8,1048.5,0,14.79,-14.1,7.8,8.1,5.2,7.0,6.6,6.9,9.5,9.9,25.8,26.5,-1.1,0.3,-10.5,3.2,42,37,25,-0.3,0.6,-1.6,6,6,4,0,7,7,7,91,55,52,0,0,300,0,0,0,0,0,0,0,0,0
15.19,248.0,8.26,8.19,8.19,17.22,19.58,17.66,15.38,-5.2,-0.02,0.09,172.2,8.2,105,1,3,899,695,1086,0,1224,15.26,1020.9,651,31.7,35.1,0.6,2.7,1048.5,0,14.79,-14.1,7.8,8.1,5.5,7.0,6.6,6.9,9.5,9.9,25.8,26.5,-1.0,0.3,-10.5,3.2,42,37,25,-9.2,-10.4,-11.4,6,6,4,0,7,7,7,91,55,52,0,0,300,0,0,0,0,0,0,0,0,0
16.02,340.99,5.37,5.36,5.29,16.46,13.78,13.76,16.06,0.2,-0.07,-0.06,172.2,9.1,101,1,3,1021,693,1218,-1,1368,15.96,1103.8,701,32.6,35.9,0.6,2.8,1158.9,0,15.29,-14.2,8.0,8.3,4.9,7.2,6.8,7.1,9.5,10.0,25.6,26.2,-1.1,0.3,-10.4,3.2,44,39,25,1.8,-0.3,0.0,6,6,4,0,7,7,8,91,59,52,0,0,300,0,0,0,0,0,0,0,0,0
14.69,213.01,5.63,5.57,5.59,11.68,14.36,13.3,14.67,-4.2,0.01,0.07,172.3,8.8,107,1,3,895,694,1077,0,1197,14.68,1054.0,672,31.0,34.6,0.6,2.8,1031.1,0,14.7,-14.1,7.9,8.2,4.8,7.1,6.7,7.0,9.5,10.0,25.8,26.4,-1.0,0.3,-10.4,3.2,42,36,25,0.3,0.6,-0.3,6,6,4,0,7,7,8,91,56,52,0,0,300,0,0,0,0,0,0,0,0,0
14.93,122.0,5.84,5.77,5.78,13.58,12.72,13.7,15.0,-4.2,0.11,0.09,172.3,9.2,108,1,3,902,694,1088,0,1204,14.94,1044.1,664,31.1,34.3,0.6,2.7,1031.1,0,14.7,-14.1,7.9,8.2,4.8,7.1,6.7,6.9,9.5,10.0,25.8,26.4,-1.1,0.3,-10.4,3.2,42,37,25,-0.6,0.0,1.2,6,6,4,0,7,7,8,91,56,52,0,0,300,0,0,0,0,0,0,0,0,0
14.86,226.01,6.06,6.01,5.96,11.58,13.52,12.62,14.85,1.1,0.11,-0.03,172.3,9.0,102,1,3,923,694,1106,0,1256,14.86,1074.6,683,29.8,34.1,0.6,2.7,1064.9,0,14.86,-14.1,7.9,8.2,5.4,7.1,6.8,7.0,9.5,10.0,25.7,26.4,-1.1,0.2,-10.4,3.2,43,37,25,0.5,1.5,0.0,6,6,4,0,7,7,8,91,57,52,0,0,300,0,0,0,0,0,0,0,0,0
15.3,216.0,5.74,5.68,5.65,18.96,23.04,18.2,15.24,-3.2,-0.04,0.05,172.2,9.2,105,1,3,922,694,1107,-1,1230,15.28,1040.4,662,31.7,35.1,0.6,2.7,1048.5,0,14.79,-14.0,7.9,8.1,5.3,7.0,6.7,6.9,9.5,9.9,25.8,26.4,-1.0,0.3,-10.4,3.2,42,37,25,-17.7,-18.4,-20.6,6,6,4,0,7,7,7,91,55,52,0,0,300,0,0,0,0,0,0,0,0,0
15.72,258.98,3.69,3.7,3.62,14.94,16.64,13.84,15.74,2.0,-0.05,0.0,172.3,8.9,103,1,3,1156,694,1383,0,1553,15.68,1281.7,813,32.2,35.6,0.6,2.8,1334.0,0,15.71,-14.3,8.0,8.3,5.1,7.1,6.8,7.1,9.4,9.9,25.3,25.9,-0.7,0.1,-10.3,3.1,47,41,25,1.3,0.4,-1.2,6,6,4,0,6,7,8,90,59,57,0,0,300,0,0,0,0,0,0,0,0,0
14.76,101.02,5.83,5.75,5.79,13.78,12.34,10.58,14.74,-8.2,0.0,-0.01,172.3,9.3,110,1,3,891,695,1077,2,1200,14.72,1051.0,667,32.1,35.2,0.6,2.7,1025.0,0,14.67,-14.2,7.8,8.1,5.1,7.0,6.6,6.8,9.4,9.9,25.8,26.5,-1.0,0.3,-10.5,3.2,43,37,25,-0.6,0.3,5.1,6,6,4,0,7,7,7,91,55,52,0,0,300,0,0,0,0,0,0,0,0,0
