轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.79,97.38,21.0,21.0,21.0,2.1,2.92,1.28,2.85,4.4,-0.01,0.0,170.1,3.5,222.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,2.78,3.2,0.0,24.7,26.1,0.7,3.3,425.4,0.0,10.95,-17.9,-9.4,-9.8,-11.0,-11.6,-10.5,-10.4,-10.8,-10.2,6.9,6.7,0.9,3.3,-10.4,0.2,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,80.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.09,13.14,21.0,21.0,21.0,2.2,3.34,1.92,3.15,1.5,-0.01,0.0,170.3,3.8,225.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.08,4.2,0.0,23.8,25.4,0.7,3.2,425.4,0.0,10.95,-17.9,-9.4,-9.7,-11.4,-11.6,-10.5,-10.4,-10.7,-10.1,6.9,6.7,1.0,3.5,-10.4,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.32,178.99,21.0,21.0,21.0,2.26,3.28,1.8,3.34,-4.6,0.0,0.0,170.5,4.3,231.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.3,3.1,0.0,24.4,26.1,0.7,3.2,425.4,0.0,10.95,-17.9,-9.3,-9.6,-11.5,-11.5,-10.5,-10.4,-10.6,-10.1,6.7,6.5,1.4,3.5,-10.2,0.2,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,58.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.26,341.64,21.0,21.0,21.0,2.3,3.3,1.8,3.3,-0.3,0.01,0.01,170.3,4.2,228.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.24,2.9,0.0,24.0,25.5,0.7,3.2,425.4,0.0,10.95,-17.9,-9.4,-9.6,-11.4,-11.6,-10.5,-10.4,-10.7,-10.1,6.8,6.6,1.2,3.5,-10.2,0.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,19.8,21.0,21.0,21.0,2.2,3.18,1.84,2.94,-3.8,-0.01,0.0,170.2,3.6,227.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,2.84,3.3,0.0,24.2,25.5,0.7,3.3,425.4,0.0,10.95,-17.9,-9.4,-9.8,-11.6,-11.6,-10.5,-10.4,-10.8,-10.1,6.9,6.7,1.0,3.5,-10.4,0.2,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.16,247.61,21.0,21.0,21.0,2.94,3.2,1.74,3.22,-0.1,0.0,0.0,170.3,3.8,229.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.16,2.3,0.0,23.8,25.5,0.7,3.2,425.4,0.0,10.95,-17.9,-9.4,-9.6,-11.6,-11.6,-10.5,-10.4,-10.7,-10.1,6.8,6.6,1.2,3.5,-10.2,0.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,58.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,156.06,21.0,21.0,21.0,2.22,3.22,1.7,2.79,-3.7,0.0,0.0,170.2,3.5,227.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,2.74,2.0,0.0,24.6,25.6,0.7,3.3,425.4,0.0,10.95,-17.9,-9.4,-9.8,-11.6,-11.6,-10.5,-10.5,-10.8,-10.1,6.9,6.7,1.0,3.4,-10.4,0.3,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,80.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.29,262.51,21.0,21.0,21.0,2.3,3.34,1.84,3.32,-4.2,0.01,0.01,170.5,4.3,231.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.26,2.7,0.0,24.4,26.1,0.7,3.2,425.4,0.0,10.95,-17.9,-9.3,-9.6,-11.3,-11.5,-10.5,-10.4,-10.6,-10.1,6.7,6.5,1.3,3.5,-10.2,0.2,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,58.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.16,116.68,21.0,21.0,21.0,2.06,3.08,1.72,3.17,-4.7,-0.03,0.0,170.3,3.8,229.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.14,2.0,0.0,23.9,25.5,0.7,3.2,425.4,0.0,10.95,-17.9,-9.4,-9.6,-11.5,-11.6,-10.5,-10.4,-10.7,-10.1,6.8,6.6,1.3,3.5,-10.2,0.1,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,58.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.26,32.0,21.0,21.0,21.0,2.14,3.22,1.82,3.31,-4.7,-0.03,-0.01,170.5,4.5,230.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.26,2.5,0.0,24.6,26.0,0.7,3.3,425.4,0.0,10.95,-17.9,-9.3,-9.6,-11.4,-11.5,-10.5,-10.4,-10.6,-10.1,6.7,6.5,1.3,3.5,-10.2,0.2,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,58.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.03,2.27,21.0,21.0,21.0,2.14,3.3,1.8,3.07,3.6,0.0,-0.02,170.3,3.8,226.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,3.02,2.7,0.0,23.7,25.2,0.7,3.2,425.4,0.0,10.95,-17.9,-9.4,-9.6,-10.9,-11.6,-10.5,-10.4,-10.8,-10.1,6.9,6.7,1.0,3.5,-10.4,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.24,263.7,21.0,21.0,21.0,2.44,3.1,1.66,3.27,-4.2,0.01,0.01,170.3,4.3,228.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.24,2.6,0.0,23.8,25.3,0.7,3.2,425.4,0.0,10.95,-17.9,-9.4,-9.6,-11.3,-11.6,-10.5,-10.4,-10.7,-10.1,6.8,6.6,1.2,3.5,-10.2,0.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,208.08,21.0,21.0,21.0,2.2,3.24,1.78,2.74,-1.8,0.0,-0.01,170.1,3.4,227.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,2.68,2.5,0.0,24.5,25.7,0.7,3.3,425.4,0.0,10.95,-17.9,-9.4,-9.8,-11.5,-11.6,-10.5,-10.4,-10.8,-10.1,6.9,6.7,0.9,3.5,-10.4,0.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.26,244.26,21.0,21.0,21.0,2.28,3.22,1.86,3.29,-2.7,0.0,-0.01,170.4,4.0,228.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.24,2.4,0.0,23.8,25.5,0.7,3.2,425.4,0.0,10.95,-17.9,-9.4,-9.6,-11.3,-11.6,-10.5,-10.4,-10.7,-10.1,6.8,6.6,1.2,3.5,-10.2,0.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.26,322.2,21.0,21.0,21.0,2.72,3.34,1.78,3.26,-2.3,0.01,0.0,170.3,4.3,228.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,3.24,2.9,0.0,23.9,25.5,0.7,3.2,425.4,0.0,10.95,-17.9,-9.4,-9.6,-11.4,-11.6,-10.5,-10.4,-10.7,-10.1,6.8,6.6,1.2,3.5,-10.2,0.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.21,272.38,21.0,21.0,21.0,2.22,3.22,1.68,3.25,-7.4,0.0,-0.01,170.5,4.3,228.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.2,2.1,0.0,24.5,26.1,0.7,3.2,425.4,0.0,10.95,-17.9,-9.3,-9.6,-10.9,-11.5,-10.5,-10.4,-10.6,-10.1,6.6,6.5,1.3,3.5,-10.2,0.2,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,58.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.91,120.64,21.0,21.0,21.0,2.28,3.24,1.94,2.96,0.2,0.01,-0.01,170.2,3.7,226.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,2.9,3.4,0.0,24.0,25.2,0.7,3.3,425.4,0.0,10.95,-17.9,-9.4,-9.7,-11.6,-11.6,-10.5,-10.4,-10.8,-10.1,6.9,6.7,1.0,3.5,-10.4,0.1,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.19,9.94,21.0,21.0,21.0,2.3,3.4,1.88,3.25,-4.5,0.02,0.0,170.5,4.2,230.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.2,2.2,0.0,24.3,25.9,0.7,3.2,425.4,0.0,10.95,-17.9,-9.3,-9.6,-11.1,-11.5,-10.5,-10.4,-10.6,-10.1,6.8,6.5,1.3,3.5,-10.2,0.3,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,58.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.12,31.39,21.0,21.0,21.0,2.16,3.24,1.9,3.15,-7.5,-0.02,0.0,170.4,4.1,227.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,3.1,2.3,0.0,24.1,25.6,0.7,3.2,425.4,0.0,10.95,-17.9,-9.3,-9.6,-10.9,-11.6,-10.5,-10.4,-10.6,-10.1,6.8,6.5,1.4,3.5,-10.2,0.1,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,81.0,58.0,52.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,257.18,21.0,21.0,21.0,2.14,3.34,1.0,2.83,-4.5,-0.01,0.0,170.1,3.5,224.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,2.76,2.9,0.0,24.6,25.9,0.7,3.3,425.4,0.0,10.95,-17.9,-9.4,-9.8,-11.3,-11.6,-10.5,-10.5,-10.8,-10.2,6.9,6.7,0.9,3.5,-10.4,0.2,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,9.0,9.0,80.0,59.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
