轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,147.49,86,86,86,13.4,9.0,6.06,0.03,51.5,0.0,0.0,175.3,1.6,225,1,2,0,680,0,0,0,0,2.8,0,20.5,21.4,0.5,3.1,2067.6,0,16.83,1.3,-2.1,-2.3,6.0,6.7,0,-2.6,6.3,6.9,13.3,12.5,7.0,6.7,8.6,16.3,26,26,25,0,0,0,3,4,4,0,11,9,13,87,58,59,6,6,300,0,0,0,0,0,0,0,0,0
0.0,148.75,86,86,86,12.7,8.82,6.58,0.05,42.0,0.0,0.0,175.3,2.8,261,1,2,0,680,0,0,0,0,2.2,0,20.6,21.8,0.5,3.0,2067.6,0,16.83,2.0,-2.1,-2.3,6.0,6.7,0,-2.6,6.3,6.9,13.4,12.5,7.0,6.5,8.6,16.3,26,26,25,0,0,0,3,4,4,0,11,9,13,86,58,58,6,6,300,0,0,0,0,0,0,0,0,0
0.0,150.01,86,86,86,12.28,8.76,8.78,0.08,60.3,0.0,0.0,175.2,2.2,213,1,2,0,680,0,0,0,0,3.3,0,20.9,22.2,0.5,3.0,2067.6,0,16.83,0.9,-2.2,-2.3,6.0,6.9,0,-2.6,6.3,6.9,13.4,12.6,6.8,6.4,8.4,16.3,26,26,25,0,0,0,3,4,4,0,11,10,13,86,57,58,6,6,300,0,0,0,0,0,0,0,0,0
0.0,149.76,86,86,86,12.46,8.78,8.84,0.08,43.8,0.0,0.0,175.2,1.9,232,1,2,0,680,0,0,0,0,2.9,0,21.4,22.4,0.5,3.0,2067.6,0,16.83,0.6,-2.2,-2.3,6.1,6.9,0,-2.7,6.3,6.9,13.4,12.6,6.8,6.2,8.5,16.3,26,26,25,0,0,0,3,4,4,0,11,10,13,85,57,58,6,6,300,0,0,0,0,0,0,0,0,0
0.0,150.01,86,86,86,12.24,8.7,8.84,0.08,69.9,0.0,0.01,175.3,1.8,219,1,2,0,679,0,0,0,0,2.0,0,21.8,22.8,0.5,3.0,2067.6,0,16.83,0.8,-2.2,-2.3,6.1,6.9,0,-2.6,6.3,6.9,13.4,12.6,6.8,6.2,8.4,16.3,26,26,25,0,0,0,3,4,4,0,11,10,13,86,57,58,6,6,300,0,0,0,0,0,0,0,0,0
0.01,150.98,86,86,86,13.44,8.78,6.1,0.02,75.5,0.0,0.0,175.5,2.7,210,1,2,0,680,0,0,0,0,2.9,0,20.1,20.9,0.4,3.1,2067.6,0,16.83,0.9,-1.9,-2.1,5.8,6.7,0,-2.5,6.3,6.8,13.2,12.4,7.1,7.0,8.6,16.4,26,26,25,0,0,0,3,4,4,0,11,9,14,87,60,60,7,7,300,0,0,0,0,0,0,0,0,0
0.0,149.0,86,86,86,12.34,8.5,7.92,0.03,-13.0,0.0,0.0,175.3,1.3,274,1,2,0,680,0,0,0,0,2.3,0,20.9,22.2,0.5,3.0,2067.6,0,16.83,1.7,-2.1,-2.3,6.0,6.7,0,-2.6,6.3,6.9,13.4,12.5,7.0,6.5,8.6,16.3,26,26,25,0,0,0,3,4,4,0,11,9,13,86,58,58,6,6,300,0,0,0,0,0,0,0,0,0
0.01,154.51,86,86,86,12.72,8.86,6.34,0.06,30.3,0.0,0.0,175.4,2.3,243,1,2,0,680,0,0,0,0,2.6,0,20.5,21.0,0.4,3.1,2067.6,0,16.83,0.5,-1.9,-2.1,5.8,6.6,0,-2.5,6.3,6.7,13.2,12.3,7.6,7.0,8.7,16.4,26,26,25,0,0,0,3,4,4,0,11,9,14,88,60,59,7,7,300,0,0,0,0,0,0,0,0,0
0.0,149.76,86,86,86,12.24,8.7,8.86,0.05,39.4,0.0,0.0,175.2,2.2,234,1,2,0,679,0,0,0,0,2.9,0,21.7,22.9,0.5,3.0,2067.6,0,16.83,0.7,-2.2,-2.3,6.1,6.9,0,-2.7,6.3,6.9,13.4,12.5,6.7,6.2,8.4,16.3,26,26,25,0,0,0,3,4,4,0,11,10,13,85,57,58,6,6,300,0,0,0,0,0,0,0,0,0
-0.01,148.0,86,86,86,12.74,8.82,6.18,0.06,16.1,0.0,0.0,175.4,2.6,242,1,2,0,680,0,0,0,0,2.5,0,20.3,20.9,0.5,3.1,2067.6,0,16.83,1.8,-2.1,-2.1,5.9,6.7,0,-2.6,6.3,6.9,13.3,12.4,7.1,6.8,8.6,16.4,26,26,25,0,0,0,3,4,4,0,11,9,13,87,59,59,6,6,300,0,0,0,0,0,0,0,0,0
