轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.09,313.99,42.25,42.16,42.16,6.46,0.58,1.16,5.14,-3.7,0.0,0.03,173.0,8.0,105,1,1,13,690,15,0,0,5.08,2.9,0,1.2,4.0,0.2,3,66.1,0,7.24,-16.1,-9.7,-10.0,-11.4,-11.0,-10.1,-10.6,-9.6,-7.9,20.7,20.4,-3.8,-3.1,-10.2,2.0,26,26,25,0.6,0.0,0.0,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.11,127.01,42.0,41.91,41.93,1.04,1.68,4.0,5.18,-8.5,0.0,0.03,173.0,12.5,102,1,1,13,691,15,0,0,5.12,3.3,0,1.2,3.9,0.2,3,66.1,0,7.24,-16.1,-9.7,-10.0,-10.8,-11.0,-10.1,-10.5,-9.6,-7.9,20.8,20.4,-3.7,-3.1,-10.2,1.8,26,26,25,0.0,0.0,0.0,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.09,131.0,42.23,42.15,42.17,1.12,1.64,3.72,5.14,-3.9,0.0,0.05,173.0,12.9,106,1,1,13,690,15,0,0,5.1,4.8,0,1.2,4.0,0.2,3,66.1,0,7.24,-16.2,-9.7,-10.0,-11.3,-11.0,-10.1,-10.6,-9.6,-7.9,20.7,20.4,-3.7,-3.1,-10.2,2.0,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.19,254.99,42.08,41.99,41.98,0.98,3.0,2.68,5.24,-7.6,0.01,-0.01,173.0,12.6,108,1,1,12,690,15,0,0,5.18,3.3,0,1.2,3.8,0.2,3,66.1,0,7.24,-16.1,-9.8,-10.0,-11.2,-11.0,-10.1,-10.6,-9.6,-7.9,20.7,20.4,-3.8,-3.1,-10.2,2.0,26,26,25,0.2,0.1,0.4,5,6,4,0,3,4,6,76,56,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,175.0,42.09,42.0,42.03,0.88,2.86,3.4,5.16,-2.6,-0.01,-0.02,173.0,10.4,107,1,1,12,690,17,0,0,5.16,4.4,0,1.4,4.0,0.2,3,66.1,0,7.24,-16.1,-9.8,-10.0,-11.4,-11.0,-10.1,-10.6,-9.6,-7.9,20.7,20.3,-3.7,-3.1,-10.2,2.0,26,26,25,0.0,0.3,-0.1,5,6,4,0,3,4,6,76,56,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.09,171.0,42.15,42.06,42.07,1.16,2.52,3.42,5.15,-5.3,-0.01,-0.07,173.0,10.9,103,1,1,13,691,15,0,0,5.1,3.3,0,1.4,4.0,0.2,3,66.1,0,7.24,-16.2,-9.7,-10.0,-10.8,-11.0,-10.1,-10.6,-9.6,-7.9,20.7,20.4,-3.7,-3.1,-10.2,1.9,26,26,25,0.1,0.2,-0.1,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,60.01,41.6,41.53,41.53,0.0,1.5,2.82,5.22,-4.1,-0.02,0.02,173.1,11.6,101,1,1,13,690,15,0,0,5.2,4.1,0,1.3,3.9,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-10.8,-11.0,-10.1,-10.4,-9.6,-7.9,20.8,20.4,-3.7,-3.1,-10.2,1.8,26,26,25,0.0,0.1,0.1,5,6,4,0,3,4,5,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,276.01,41.44,41.34,41.35,3.3,1.64,1.08,5.24,-3.4,0.0,-0.01,173.1,12.4,101,1,1,13,690,17,0,0,5.18,2.2,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-10.8,-11.0,-10.1,-10.4,-9.6,-7.9,20.8,20.4,-3.9,-3.1,-10.4,1.9,26,26,25,0.4,0.0,0.0,5,6,4,0,3,4,5,76,55,54,-3,-3,300,0,0,0,0,0,0,0,0,0
5.19,281.02,41.72,41.65,41.63,3.9,1.08,1.02,5.25,-4.4,-0.02,-0.03,173.0,12.5,101,1,1,13,692,15,0,0,5.2,3.5,0,1.1,4.0,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-11.2,-11.0,-10.1,-10.5,-9.6,-7.9,20.8,20.4,-3.7,-3.1,-10.2,2.0,26,26,25,0.5,0.0,0.0,5,6,4,0,3,4,5,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,90.0,41.42,41.33,41.35,0.74,1.78,3.14,5.22,-4.3,0.0,0.0,173.0,12.2,101,1,1,14,690,15,0,0,5.14,3.5,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-10.8,-11.0,-10.1,-10.4,-9.6,-7.9,20.8,20.5,-3.8,-3.1,-10.4,1.9,26,26,25,0.0,0.1,0.1,5,6,4,0,3,4,5,76,55,54,-3,-3,300,0,0,0,0,0,0,0,0,0
5.09,159.98,41.91,41.84,41.83,0.96,0.38,2.7,5.11,-2.4,-0.01,0.02,173.0,12.6,103,1,1,13,689,15,0,0,5.08,2.3,0,1.2,3.8,0.2,3,66.1,0,7.24,-16.2,-9.9,-10.1,-10.9,-11.1,-10.1,-10.6,-9.7,-8.1,20.7,20.3,-3.9,-3.1,-10.2,2.0,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,76,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
5.09,299.02,42.3,42.2,42.2,5.64,0.68,1.0,5.15,-2.2,0.0,0.02,173.0,9.0,103,1,1,14,690,17,0,0,5.08,0.7,0,1.0,3.9,0.2,3,66.1,0,7.24,-16.1,-9.7,-10.0,-10.9,-11.0,-10.1,-10.6,-9.6,-7.9,20.7,20.4,-3.7,-3.1,-10.2,2.0,26,26,25,0.5,0.1,0.0,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,159.98,42.12,42.03,42.02,1.12,0.54,4.22,5.16,-1.8,-0.02,-0.08,173.0,12.7,102,1,1,13,690,15,0,0,5.1,2.5,0,1.3,4.0,0.2,3,66.1,0,7.24,-16.2,-9.7,-10.0,-10.9,-11.0,-10.1,-10.6,-9.6,-7.9,20.7,20.4,-3.7,-3.1,-10.2,1.9,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,231.98,42.15,42.06,42.07,1.14,3.4,0.88,5.16,-5.6,-0.02,0.03,173.0,12.6,103,1,1,13,690,15,0,0,5.1,3.3,0,1.3,4.2,0.2,3,66.1,0,7.24,-16.2,-9.7,-10.0,-10.8,-11.0,-10.1,-10.6,-9.6,-7.9,20.7,20.4,-3.7,-3.1,-10.2,1.9,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,137.99,42.26,42.17,42.17,1.16,2.0,4.12,5.14,-4.6,-0.01,0.03,173.0,12.6,106,1,1,13,690,15,0,0,5.1,0.3,0,1.3,4.1,0.2,3,66.1,0,7.24,-16.1,-9.8,-10.0,-11.5,-11.0,-10.1,-10.6,-9.6,-7.9,20.7,20.4,-3.7,-3.1,-10.1,2.0,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,96.01,42.0,41.91,41.93,1.22,1.48,3.82,5.14,-8.1,-0.02,-0.01,173.0,11.4,102,1,1,13,691,15,0,0,5.1,5.2,0,1.3,4.0,0.2,3,66.1,0,7.24,-16.1,-9.7,-9.9,-10.8,-11.0,-10.1,-10.5,-9.6,-7.9,20.7,20.4,-3.7,-3.1,-10.2,1.8,26,26,25,0.1,0.1,0.1,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,77.0,41.73,41.66,41.68,0.0,1.86,3.38,5.22,-6.2,-0.02,0.05,173.1,10.0,101,1,1,12,691,17,0,0,5.16,5.7,0,1.3,4.0,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-11.0,-11.0,-10.1,-10.5,-9.6,-7.9,20.8,20.4,-3.7,-3.1,-10.2,2.0,26,26,25,0.0,0.0,0.1,5,6,4,0,3,4,5,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.11,158.0,42.01,41.92,41.93,1.1,1.0,3.68,5.16,-6.9,0.0,0.0,173.0,12.4,102,1,1,13,691,15,0,0,5.12,4.5,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.1,-9.7,-10.0,-10.8,-11.0,-10.1,-10.5,-9.6,-7.9,20.7,20.4,-3.7,-3.1,-10.2,1.8,26,26,25,0.0,0.2,0.0,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,248.0,41.56,41.47,41.46,0.9,2.82,1.08,5.28,-6.1,-0.02,0.0,173.1,12.5,101,1,1,13,690,15,0,0,5.14,3.3,0,1.1,4.0,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-10.9,-11.0,-10.1,-10.4,-9.6,-7.9,20.8,20.4,-3.7,-3.1,-10.2,1.8,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,76,55,54,-3,-3,300,0,0,0,0,0,0,0,0,0
5.19,135.0,41.44,41.38,41.35,1.14,1.64,3.64,5.28,-7.4,-0.02,0.01,173.1,12.6,102,1,1,13,690,15,0,0,5.2,2.9,0,1.1,3.7,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-10.8,-11.0,-10.1,-10.4,-9.6,-7.9,20.8,20.4,-3.8,-3.1,-10.4,1.8,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,76,55,54,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,90.0,41.89,41.81,41.79,0.68,1.76,4.22,5.22,-7.7,0.01,-0.07,173.0,12.0,104,1,1,13,690,15,0,0,5.14,4.0,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.2,-9.8,-10.1,-11.0,-11.1,-10.2,-10.6,-9.6,-8.1,20.7,20.3,-3.9,-3.1,-10.2,2.0,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,76,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
5.22,339.01,41.44,41.35,41.35,4.98,2.62,1.0,5.25,-8.5,0.0,-0.01,173.1,11.4,102,1,1,13,689,17,0,0,5.18,5.3,0,1.3,4.0,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-10.8,-11.0,-10.1,-10.5,-9.6,-7.9,20.8,20.4,-3.8,-3.1,-10.4,1.9,26,26,25,0.2,1.8,0.0,5,6,4,0,3,4,5,76,55,54,-3,-3,300,0,0,0,0,0,0,0,0,0
5.2,171.0,41.69,41.6,41.63,1.04,1.46,3.0,5.3,-1.6,0.02,0.01,173.0,11.4,104,1,1,13,691,15,0,0,5.24,2.4,0,1.3,4.0,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-11.4,-11.0,-10.1,-10.5,-9.6,-7.9,20.8,20.4,-3.7,-3.1,-10.2,2.0,26,26,25,0.1,0.1,-0.1,5,6,4,0,3,4,5,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.26,357.01,41.65,41.56,41.57,5.22,1.26,1.18,5.31,-2.7,-0.02,0.03,173.1,12.6,101,1,1,13,691,17,0,0,5.22,3.5,0,1.1,4.1,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-10.8,-11.0,-10.1,-10.5,-9.6,-7.9,20.8,20.4,-3.7,-3.1,-10.2,1.9,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,106.99,41.78,41.7,41.7,0.88,1.68,4.42,5.2,-6.3,-0.01,-0.04,173.0,13.0,104,1,1,13,690,15,0,0,5.14,4.6,0,1.3,4.0,0.2,3,66.1,0,7.24,-16.2,-9.9,-10.1,-10.8,-11.1,-10.1,-10.6,-9.6,-8.0,20.7,20.4,-3.9,-3.1,-10.2,2.0,26,26,25,0.1,0.1,0.0,5,6,4,0,3,4,5,76,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,276.98,41.94,41.87,41.84,4.12,2.12,1.06,5.23,-0.3,0.0,-0.03,173.0,12.5,100,1,1,13,691,15,0,0,5.16,1.4,0,1.4,4.0,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-10.9,-11.0,-10.1,-10.6,-9.6,-7.9,20.8,20.4,-3.8,-3.1,-10.2,1.9,26,26,25,0.5,0.0,0.0,5,6,4,0,3,4,5,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.11,311.0,42.03,41.92,41.93,6.02,0.58,0.9,5.08,-2.4,0.03,0.02,173.1,8.9,105,1,1,13,691,15,0,0,5.1,3.7,0,1.4,3.9,0.2,3,66.1,0,7.24,-16.2,-9.7,-10.0,-11.0,-11.0,-10.1,-10.5,-9.6,-7.9,20.8,20.4,-3.7,-3.1,-10.2,1.8,26,26,25,0.4,0.0,0.0,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,173.99,41.86,41.8,41.79,1.08,1.84,3.38,5.2,-4.3,-0.03,-0.03,173.0,11.4,103,1,1,13,690,15,0,0,5.16,3.2,0,1.3,4.0,0.2,3,66.1,0,7.24,-16.2,-9.8,-10.1,-11.2,-11.1,-10.2,-10.6,-9.6,-8.0,20.7,20.3,-3.9,-3.1,-10.2,1.9,26,26,25,0.0,0.2,-0.1,5,6,4,0,3,4,5,76,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
5.19,263.99,41.59,41.53,41.52,1.86,2.22,1.26,5.24,-6.3,-0.03,-0.05,173.1,12.6,101,1,1,14,690,15,0,0,5.18,2.1,0,1.4,4.0,0.2,3,66.1,0,7.24,-16.2,-9.7,-9.9,-10.8,-11.0,-10.1,-10.4,-9.6,-7.9,20.8,20.4,-3.7,-3.1,-10.2,1.8,26,27,25,0.2,0.0,0.0,5,6,4,0,3,4,5,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,302.0,41.99,41.9,41.93,5.62,0.74,1.46,5.2,-4.4,0.01,0.0,173.0,8.3,101,1,1,13,691,15,0,0,5.14,4.0,0,1.1,3.8,0.2,3,66.1,0,7.24,-16.1,-9.7,-9.9,-10.8,-11.0,-10.1,-10.5,-9.6,-7.9,20.8,20.4,-3.7,-3.1,-10.2,1.8,26,26,25,0.5,0.0,0.0,5,6,4,0,3,4,6,76,55,55,-3,-3,300,0,0,0,0,0,0,0,0,0
