轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,290.99,3.9,3.83,3.83,11.7,13.06,12.54,13.76,4.0,-0.03,0.01,173.9,7.9,127,1,1,797,689,950,-3,1060,13.72,991.1,631,29.3,32.2,0.7,3.2,924.8,0,14.18,-23.2,4.1,4.4,1.7,2.1,1.4,2.1,3.0,5.9,30.7,31.4,-0.1,0.3,-10.7,-4.9,39,33,25,0.5,0.6,-0.3,6,6,4,0,6,6,7,91,57,59,0,0,300,0,0,0,0,0,0,0,0,0
13.31,23.0,2.34,2.25,2.26,36.22,36.38,32.14,13.4,-5.1,0.01,-0.08,173.8,8.6,129,1,1,781,687,936,2,1055,13.3,1011.1,641,29.4,32.4,0.7,3.2,924.8,0,14.18,-23.4,4.1,4.4,1.8,2.1,1.5,2.2,3.1,6.0,30.7,31.4,-0.5,0.1,-10.7,-4.7,39,33,25,-543.5,-554.8,-501.6,6,6,4,0,5,6,7,91,58,60,0,0,300,0,0,0,0,0,0,0,0,0
14.7,79.99,2.6,2.53,2.5,16.34,12.74,12.18,14.72,0.1,-0.08,0.05,174.0,8.5,122,1,1,853,689,1022,0,1132,14.66,992.0,632,28.8,31.8,0.7,3.2,958.6,0,14.35,-23.3,4.0,4.2,2.3,1.9,1.3,1.9,2.7,5.6,30.7,31.3,-0.1,0.3,-10.3,-5.3,39,33,25,0.7,-0.3,0.0,6,6,4,0,5,6,8,91,56,57,0,0,300,0,0,0,0,0,0,0,0,0
14.63,123.98,1.16,1.08,1.06,16.44,13.32,13.62,14.63,3.3,0.01,-0.03,173.9,7.5,126,1,1,825,690,987,0,1115,14.6,964.2,612,29.6,32.4,0.8,2.9,924.8,0,14.18,-23.5,4.2,4.4,2.4,2.1,1.5,2.2,3.2,6.0,30.6,31.4,-0.9,-0.1,-10.8,-4.6,39,34,25,-0.7,0.0,0.9,6,6,4,0,5,6,7,91,59,58,0,0,300,0,0,0,0,0,0,0,0,0
14.2,110.02,3.6,3.54,3.56,14.86,12.08,9.1,14.27,-9.3,0.0,0.07,173.9,8.9,130,1,1,816,689,968,0,1092,14.18,978.7,622,29.4,32.6,0.7,3.1,924.8,0,14.18,-23.5,4.2,4.4,1.6,2.1,1.5,2.2,3.1,6.0,30.7,31.4,-0.7,0.1,-10.7,-4.6,39,33,25,0.0,0.0,2.2,6,6,4,0,5,6,7,91,58,60,0,0,300,0,0,0,0,0,0,0,0,0
13.17,121.0,3.45,3.38,3.36,36.82,35.12,31.42,13.19,-3.5,0.01,0.07,173.9,7.0,131,1,1,777,689,926,0,1038,13.18,1007.4,641,29.5,32.4,0.8,2.9,924.8,0,14.18,-23.5,4.2,4.4,1.7,2.1,1.5,2.2,3.2,6.0,30.6,31.4,-0.8,-0.1,-10.8,-4.6,39,33,25,-492.0,-468.5,-398.2,6,6,4,0,5,6,7,91,59,58,0,0,300,0,0,0,0,0,0,0,0,0
13.83,13.0,4.47,4.4,4.42,14.42,13.24,11.5,13.9,-2.5,-0.01,-0.07,173.9,8.0,128,1,1,824,689,984,0,1107,13.84,1017.6,648,29.0,31.8,0.7,3.2,958.6,0,14.35,-23.3,4.0,4.3,1.7,1.9,1.3,1.9,2.8,5.7,30.7,31.3,-0.1,0.3,-10.4,-5.3,38,33,25,1.3,0.0,0.0,6,6,4,0,5,6,7,91,56,57,0,0,300,0,0,0,0,0,0,0,0,0
14.25,267.01,3.66,3.58,3.62,11.14,14.12,11.38,14.24,-7.1,0.0,-0.04,173.8,8.1,130,1,1,816,689,974,0,1101,14.26,975.7,620,29.1,32.3,0.8,2.9,924.8,0,14.18,-23.5,4.1,4.4,1.8,2.1,1.5,2.1,3.1,6.0,30.7,31.4,-0.8,-0.1,-10.7,-4.6,39,33,25,0.0,0.9,0.0,6,6,4,0,5,6,7,91,58,59,0,0,300,0,0,0,0,0,0,0,0,0
14.41,276.01,3.88,3.81,3.83,11.52,13.52,13.7,14.46,-5.7,0.1,0.01,173.8,7.7,127,1,1,815,689,969,-1,1089,14.44,962.1,613,29.3,32.2,0.7,3.2,924.8,0,14.18,-23.2,4.1,4.4,1.8,2.0,1.4,2.0,3.0,5.9,30.8,31.3,-0.1,0.2,-10.6,-4.9,39,33,25,0.0,0.9,-0.3,6,6,4,0,5,6,7,91,57,59,0,0,300,0,0,0,0,0,0,0,0,0
13.34,281.02,3.47,3.38,3.38,9.8,13.78,12.24,13.4,-0.1,-0.01,0.01,173.9,8.0,126,1,1,790,689,941,0,1036,13.36,1006.7,641,29.3,32.1,0.8,3.2,924.8,0,14.18,-23.2,4.1,4.4,1.9,2.0,1.3,2.0,3.0,5.8,30.7,31.3,-0.1,0.1,-10.5,-5.0,39,33,25,0.2,0.3,-0.3,6,6,4,0,5,6,7,91,57,59,0,0,300,0,0,0,0,0,0,0,0,0
