轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.07,100.01,21,21,21,2.2,3.3,1.14,2.13,-12.2,0.01,0.0,172.6,2.9,143,1,2,0,689,0,0,0,2.06,3.9,0,24.1,25.8,0.5,3.0,425.4,0,10.95,-13.8,-9.4,-9.5,-9.9,-9.9,-9.2,-9.8,-9.1,-9.2,5.6,5.0,-0.8,0.6,-7.6,2.8,26,26,25,0,0,0,5,5,4,0,6,6,8,79,51,53,0,0,300,0,0,0,0,0,0,0,0,0
2.14,238.0,21,21,21,2.28,3.4,1.78,2.2,-15.8,0.01,0.01,172.7,3.2,143,1,2,0,689,0,0,0,2.16,1.8,0,24.8,26.4,0.5,3.1,425.4,0,10.95,-13.7,-9.4,-9.5,-10.0,-9.9,-9.2,-9.8,-9.1,-9.3,5.6,5.0,-0.8,0.5,-7.8,2.6,26,26,25,0,0,0,5,5,4,0,6,6,7,79,51,56,0,0,300,0,0,0,0,0,0,0,0,0
2.1,40.5,21,21,21,2.16,3.54,0.56,2.16,2.1,0.01,0.01,174.7,2.9,133,1,2,0,689,0,0,0,2.08,3.7,0,23.5,25.1,0.5,3.0,425.4,0,10.95,-13.1,-9.4,-9.5,-9.5,-9.8,-9.2,-9.8,-9.1,-9.2,5.5,4.9,-1.4,0.6,-7.5,3.2,26,26,25,0,0,0,5,5,4,0,6,6,7,79,51,51,0,0,300,0,0,0,0,0,0,0,0,0
2.06,264.24,21,21,21,2.12,3.34,1.56,2.1,3.0,0.01,0.04,173.9,2.5,131,1,2,0,689,0,0,0,2.06,2.4,0,23.5,25.1,0.5,3.0,425.4,0,10.95,-13.0,-9.4,-9.5,-9.5,-9.8,-9.2,-9.8,-9.1,-9.2,5.5,4.9,-1.6,0.6,-7.6,3.1,26,26,25,0,0,0,5,5,4,0,6,6,7,79,51,51,0,0,300,0,0,0,0,0,0,0,0,0
2.0,212.51,21,21,21,2.38,3.32,1.74,2.05,-17.9,0.0,-0.01,172.6,3.0,141,1,2,0,689,0,0,0,1.98,2.6,0,23.9,25.6,0.5,3.0,425.4,0,10.95,-13.8,-9.4,-9.5,-9.6,-9.9,-9.2,-9.8,-9.1,-9.3,5.6,5.0,-1.0,0.6,-7.6,2.8,26,26,25,0,0,0,5,5,4,0,6,7,7,79,51,52,0,0,300,0,0,0,0,0,0,0,0,0
1.92,334.26,21,21,21,1.98,2.92,0.42,1.94,47.8,0.0,-0.03,172.9,1.9,98,1,2,0,688,0,0,0,1.9,2.9,0,22.4,24.2,0.4,3.0,425.4,0,10.95,-12.5,-9.4,-9.5,-9.5,-9.8,-9.2,-9.8,-9.0,-9.2,5.5,4.9,-1.6,0.6,-7.3,2.9,26,26,25,0,0,0,5,5,4,0,6,6,7,79,52,51,0,0,300,0,0,0,0,0,0,0,0,0
2.1,182.99,21,21,21,2.14,3.32,1.86,2.17,-10.9,-0.01,0.0,172.6,2.9,139,1,2,0,689,0,0,0,2.1,2.6,0,24.2,25.8,0.5,3.0,425.4,0,10.95,-13.9,-9.4,-9.5,-9.6,-9.9,-9.2,-9.8,-9.1,-9.2,5.6,5.0,-0.8,0.6,-7.6,2.7,26,26,25,0,0,0,5,5,4,0,6,6,7,79,51,53,0,0,300,0,0,0,0,0,0,0,0,0
2.13,290.27,21,21,21,2.04,3.24,1.7,2.18,3.7,-0.02,0.05,170.6,2.8,137,1,2,0,689,0,0,0,2.12,2.7,0,23.6,25.3,0.4,3.0,425.4,0,10.95,-13.4,-9.4,-9.5,-9.7,-9.8,-9.2,-9.8,-9.1,-9.2,5.5,5.0,-1.3,0.6,-7.5,3.2,26,26,25,0,0,0,5,5,4,0,6,6,7,79,51,51,0,0,300,0,0,0,0,0,0,0,0,0
2.12,327.49,21,21,21,2.12,3.12,1.48,2.15,-11.8,0.0,0.01,172.7,2.8,159,1,2,0,689,0,0,0,2.1,4.2,0,24.9,26.3,0.5,3.1,425.4,0,10.95,-13.7,-9.4,-9.5,-9.6,-9.9,-9.2,-9.8,-9.1,-9.3,5.6,5.0,-0.7,0.5,-7.8,2.6,26,26,25,0,0,0,5,5,4,0,6,6,7,79,51,56,0,0,300,0,0,0,0,0,0,0,0,0
2.17,329.0,21,21,21,2.26,3.38,1.8,2.23,-15.2,0.01,0.0,172.6,2.9,143,1,2,0,689,0,0,0,2.16,2.3,0,24.9,26.4,0.5,3.1,425.4,0,10.95,-13.7,-9.4,-9.5,-10.1,-9.9,-9.2,-9.8,-9.1,-9.2,5.6,5.0,-0.7,0.5,-7.8,2.6,26,26,25,0,0,0,5,5,4,0,6,6,7,79,51,55,0,0,300,0,0,0,0,0,0,0,0,0
