轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,85.0,7.35,7.29,7.27,15.74,16.84,15.14,11.98,2.0,-0.05,0.01,173.4,9.1,111,1,3,540,692,636,0,715,11.94,775.6,492,30.0,32.5,0.6,2.7,626.5,0,12.46,-13.1,7.9,8.4,6.8,8.3,7.0,6.7,8.0,8.8,29.4,29.4,0.6,1.5,-8.4,4.3,36,31,25,-23.4,-24.0,-20.5,6,6,4,0,7,8,8,91,57,59,1,1,300,0,0,0,0,0,0,0,0,0
12.65,105.98,7.34,7.26,7.24,9.78,10.34,10.28,12.66,-1.5,-0.1,0.01,173.4,8.2,111,1,3,552,692,659,0,743,12.62,750.3,478,30.4,32.8,0.6,2.8,626.5,0,12.46,-13.2,7.9,8.4,7.1,8.3,7.0,6.7,8.1,8.8,29.3,29.4,0.7,1.5,-8.4,4.3,36,31,25,0.0,0.0,0.0,6,6,4,0,7,8,8,91,57,59,1,1,300,0,0,0,0,0,0,0,0,0
12.36,19.01,6.16,6.07,6.08,13.5,14.68,11.42,12.39,10.4,0.07,0.03,173.3,7.2,107,1,3,596,692,711,-1,807,12.36,829.0,528,31.0,33.5,0.6,2.7,700.9,0,12.93,-13.3,8.0,8.5,6.8,8.5,7.2,6.8,8.1,8.8,29.2,29.5,0.4,1.5,-8.4,4.4,38,32,25,-1.2,-0.3,-0.5,6,6,4,0,7,8,9,92,58,60,1,1,300,0,0,0,0,0,0,0,0,0
13.14,2.99,5.38,5.29,5.29,13.24,10.98,11.24,13.15,4.8,0.03,-0.02,173.3,7.1,105,1,3,616,692,737,0,817,13.06,808.4,515,31.5,34.0,0.6,2.8,700.9,0,12.93,-13.3,8.1,8.6,6.9,8.6,7.2,6.9,8.2,8.9,29.2,29.5,0.4,1.5,-8.2,4.4,38,33,25,0.6,0.0,0.0,6,6,4,0,7,8,9,92,59,58,1,1,300,0,0,0,0,0,0,0,0,0
12.78,153.0,5.45,5.37,5.4,10.06,10.74,8.84,12.82,7.7,-0.02,0.01,173.2,6.9,104,1,3,609,691,732,0,810,12.8,813.9,520,31.7,34.2,0.6,2.8,700.9,0,12.93,-13.2,8.1,8.6,7.2,8.6,7.2,6.9,8.2,8.9,29.1,29.5,0.4,1.4,-8.2,4.4,38,33,25,0.2,0.0,-0.2,6,6,4,0,6,8,9,92,59,57,1,1,300,0,0,0,0,0,0,0,0,0
12.36,317.02,6.53,6.44,6.46,10.56,11.28,10.98,12.38,6.8,-0.07,0.01,173.4,6.0,112,1,3,591,692,707,0,799,12.34,824.9,525,30.6,33.2,0.6,2.7,693.8,0,12.88,-13.1,7.9,8.4,6.6,8.4,7.1,6.8,8.0,8.8,29.3,29.4,0.9,1.6,-8.4,4.4,37,32,25,0.0,-0.3,0.0,6,6,4,0,7,8,8,92,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.2,339.01,3.4,3.35,3.32,13.4,12.08,12.2,13.24,12.1,-0.01,0.0,173.2,6.9,102,1,3,712,692,857,2,959,13.16,939.1,597,31.8,34.5,0.6,2.8,842.0,0,13.74,-13.3,8.2,8.6,7.3,8.7,7.3,7.0,8.2,9.0,29.1,29.5,0.4,1.5,-8.2,4.4,40,34,25,0.3,-0.5,0.0,6,6,4,0,7,8,9,92,60,56,1,1,300,0,0,0,0,0,0,0,0,0
12.81,76.0,5.45,5.37,5.39,11.0,10.32,9.98,12.84,9.8,0.02,0.0,173.3,8.4,104,1,3,608,691,728,0,810,12.8,819.8,520,31.5,34.0,0.6,2.8,700.9,0,12.93,-13.2,8.1,8.6,7.3,8.6,7.2,6.9,8.2,8.9,29.1,29.5,0.4,1.4,-8.2,4.4,38,33,25,-0.2,0.0,0.2,6,6,4,0,6,8,9,92,59,57,1,1,300,0,0,0,0,0,0,0,0,0
12.31,252.0,5.29,5.19,5.2,10.68,10.9,11.38,12.4,11.0,-0.05,-0.05,173.2,7.4,105,1,3,598,692,716,2,801,12.3,836.3,532,31.0,33.6,0.6,2.7,700.9,0,12.93,-13.3,8.0,8.5,7.2,8.5,7.2,6.9,8.1,8.9,29.2,29.5,0.4,1.5,-8.4,4.4,38,32,25,0.5,0.2,0.0,6,6,4,0,7,8,9,92,58,60,1,1,300,0,0,0,0,0,0,0,0,0
12.72,311.0,7.0,6.91,6.91,11.84,10.32,10.66,12.73,4.6,0.0,0.01,173.3,7.7,108,1,3,589,692,701,-1,796,12.7,797.2,507,30.4,33.1,0.6,2.8,675.4,0,12.77,-13.2,7.9,8.4,7.2,8.4,7.0,6.7,8.0,8.8,29.3,29.4,0.8,1.6,-8.4,4.3,37,32,25,1.1,-0.2,0.0,6,6,4,0,7,8,8,92,58,59,1,1,300,0,0,0,0,0,0,0,0,0
12.75,90.0,7.09,7.02,7.0,10.1,11.1,9.6,12.86,-1.2,-0.03,0.04,173.3,8.1,111,1,3,580,692,696,0,769,12.78,776.8,495,30.4,33.1,0.6,2.7,660.0,0,12.67,-13.2,7.9,8.4,6.8,8.3,7.1,6.7,8.0,8.8,29.3,29.4,0.7,1.6,-8.4,4.3,37,31,25,-0.2,0.0,0.0,6,6,4,0,7,8,9,91,57,59,1,1,300,0,0,0,0,0,0,0,0,0
13.24,50.0,5.42,5.36,5.34,12.0,11.12,10.56,13.32,3.9,0.15,0.04,173.4,6.0,104,1,3,613,691,737,2,824,13.24,797.4,509,31.7,34.2,0.6,2.8,700.9,0,12.93,-13.3,8.1,8.6,7.1,8.6,7.2,6.9,8.2,8.9,29.1,29.5,0.4,1.5,-8.2,4.4,38,33,25,0.0,0.2,0.0,6,6,4,0,6,8,9,92,59,58,1,1,300,0,0,0,0,0,0,0,0,0
12.94,279.0,7.24,7.15,7.16,10.82,10.64,11.26,13.08,-0.1,0.05,-0.04,173.2,7.8,112,1,3,563,693,680,3,762,12.94,750.8,478,30.3,33.0,0.6,2.7,640.7,0,12.55,-13.2,7.9,8.4,6.9,8.3,7.1,6.7,8.0,8.8,29.3,29.4,0.7,1.6,-8.4,4.3,36,31,25,0.5,0.0,0.0,6,6,4,0,7,8,8,92,57,59,1,1,300,0,0,0,0,0,0,0,0,0
13.66,56.02,1.82,1.73,1.74,14.78,12.0,12.6,13.73,11.0,-0.02,0.01,173.4,5.7,104,1,3,777,692,929,0,1035,13.68,980.9,624,31.7,34.3,0.6,2.7,909.5,0,14.1,-13.3,8.1,8.6,7.4,8.6,7.3,6.9,8.2,8.9,29.1,29.5,0.4,1.5,-8.2,4.4,40,34,25,0.0,0.0,0.0,6,6,4,0,7,8,9,92,59,57,1,1,300,0,0,0,0,0,0,0,0,0
12.38,10.01,9.29,9.23,9.23,10.6,10.1,9.76,12.35,-0.2,-0.05,0.05,173.5,8.8,116,1,3,540,692,644,0,732,12.34,752.2,479,30.1,32.7,0.6,2.7,621.5,0,12.42,-13.1,7.9,8.4,6.5,8.3,7.0,6.7,8.1,8.8,29.3,29.4,0.6,1.6,-8.5,4.3,35,31,25,0.2,0.7,0.0,6,6,4,0,7,8,8,91,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.74,74.99,1.23,1.14,1.19,12.96,10.94,9.14,13.77,14.4,0.09,-0.05,173.1,6.6,100,1,3,724,692,869,0,967,13.72,911.7,578,32.3,34.9,0.6,2.8,829.7,0,13.68,-13.4,8.3,8.8,7.7,8.9,7.4,7.1,8.4,9.0,29.1,29.5,-0.2,1.5,-8.1,4.4,41,35,25,-0.3,0.0,1.0,6,6,4,0,6,8,9,92,60,55,1,1,300,0,0,0,0,0,0,0,0,0
13.01,205.99,5.38,5.29,5.29,10.14,12.64,11.7,12.98,7.2,-0.07,0.08,173.0,7.6,104,1,3,613,692,732,-3,815,13.04,811.9,516,31.4,34.0,0.6,2.8,700.9,0,12.93,-13.3,8.1,8.6,7.0,8.6,7.2,6.9,8.2,8.9,29.1,29.5,0.4,1.5,-8.2,4.4,38,33,25,0.0,0.6,0.0,6,6,4,0,7,8,9,92,59,58,1,1,300,0,0,0,0,0,0,0,0,0
12.39,199.01,6.55,6.5,6.46,9.18,11.7,10.76,12.35,0.3,-0.08,0.0,173.2,8.3,112,1,3,594,692,710,0,784,12.4,825.6,524,30.5,33.1,0.6,2.8,693.8,0,12.88,-13.2,8.0,8.4,6.4,8.4,7.1,6.7,8.0,8.8,29.3,29.4,0.8,1.6,-8.4,4.4,37,32,25,0.0,1.0,-0.2,6,6,4,0,7,8,8,91,58,60,1,1,300,0,0,0,0,0,0,0,0,0
13.15,36.0,5.39,5.3,5.29,12.1,11.32,10.84,13.18,7.3,0.04,-0.05,173.3,6.0,105,1,3,612,692,738,0,820,13.12,806.3,514,31.5,34.2,0.6,2.8,700.9,0,12.93,-13.3,8.1,8.6,6.8,8.6,7.2,6.9,8.2,8.9,29.1,29.5,0.4,1.5,-8.2,4.4,38,33,25,0.0,0.5,0.0,6,6,4,0,7,8,9,92,59,58,1,1,300,0,0,0,0,0,0,0,0,0
13.02,18.0,7.23,7.14,7.16,11.72,11.34,10.88,13.08,-0.8,0.1,-0.02,173.5,8.3,110,1,3,565,693,672,-1,766,12.96,751.0,477,30.2,32.7,0.6,2.7,640.7,0,12.55,-13.2,7.9,8.4,7.3,8.3,7.0,6.7,8.1,8.8,29.3,29.4,0.7,1.6,-8.4,4.3,36,31,25,0.5,0.5,0.0,6,6,4,0,7,8,8,91,57,59,1,1,300,0,0,0,0,0,0,0,0,0
13.89,169.99,0.25,0.25,0.24,12.32,13.76,13.38,13.94,9.2,0.0,0.0,173.0,7.1,102,1,3,727,692,875,-1,987,13.92,903.5,574,32.6,35.2,0.6,2.8,829.7,0,13.68,-13.3,8.3,8.9,7.5,8.9,7.5,7.2,8.4,9.1,29.1,29.5,-0.4,1.5,-8.1,4.4,40,35,25,-0.3,0.6,-0.3,6,6,4,0,7,8,9,92,60,54,1,1,300,0,0,0,0,0,0,0,0,0
12.57,148.0,6.57,6.49,6.49,9.3,10.18,10.64,12.63,14.8,0.06,-0.03,173.3,6.3,104,1,3,601,692,717,-1,811,12.58,820.5,523,30.9,33.5,0.6,2.8,700.9,0,12.93,-13.4,8.0,8.4,7.5,8.4,7.1,6.8,8.1,8.8,29.3,29.4,0.4,1.5,-8.4,4.4,38,32,25,0.2,0.2,0.2,6,6,4,0,7,8,9,92,58,60,1,1,300,0,0,0,0,0,0,0,0,0
