轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,101.02,0.27,0.29,0.29,7.3,8.7,7.5,11.04,-3.2,0.02,-0.05,170.8,4.7,118,1,3,387,687,455,-1,511,11.0,589.1,375,31.4,34.2,0.6,2.7,1038.3,0,14.74,-19.8,0.8,0.8,-2.0,-1.1,-1.0,-1.1,-0.8,0.0,33.4,33.4,-1.3,0.6,-13.1,0.7,34,30,25,0.0,0.6,0.2,6,6,4,0,6,7,7,86,52,54,0,0,300,0,0,0,0,0,0,0,0,0
10.95,338.0,0.35,0.33,0.29,8.4,8.64,7.8,11.02,4.7,-0.07,0.0,170.8,4.6,109,1,3,383,687,453,0,503,10.92,581.8,371,31.3,33.8,0.6,2.8,1178.5,0,15.37,-19.7,0.8,0.8,-1.6,-1.1,-1.0,-1.2,-0.8,0.0,33.5,33.4,-1.3,0.6,-13.3,0.7,34,30,25,0.2,0.0,0.0,6,6,4,0,6,7,7,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
10.56,185.0,0.31,0.29,0.29,5.56,9.82,8.32,10.61,15.4,-0.02,0.05,170.7,5.0,111,1,3,343,688,402,0,448,10.56,547.3,347,31.2,33.8,0.5,2.8,807.2,0,13.55,-19.7,0.7,0.8,-1.5,-1.2,-1.0,-1.2,-0.8,0.0,33.5,33.4,-1.4,0.6,-13.2,0.6,34,30,25,0.1,0.4,0.0,6,6,4,0,6,7,8,85,54,55,0,0,300,0,0,0,0,0,0,0,0,0
10.56,31.0,0.36,0.31,0.29,7.76,8.8,7.6,10.57,-0.4,-0.09,0.04,170.7,5.3,119,1,3,339,688,399,-1,443,10.54,539.8,345,31.1,33.7,0.6,2.7,766.3,0,13.32,-19.7,0.7,0.8,-2.0,-1.2,-1.1,-1.2,-0.8,0.0,33.5,33.4,-1.4,0.6,-13.2,0.5,33,30,25,0.2,0.2,0.0,6,6,4,0,6,7,8,85,54,55,0,0,300,0,0,0,0,0,0,0,0,0
10.73,334.01,0.2,0.16,0.13,18.98,22.62,17.64,10.79,-2.7,0.02,-0.06,170.7,5.9,116,1,3,355,687,428,0,475,10.7,554.8,355,31.2,33.7,0.6,2.7,803.2,0,13.53,-19.7,0.7,0.8,-2.1,-1.2,-1.1,-1.2,-0.9,0.0,33.4,33.4,-1.3,0.6,-13.2,0.6,34,30,25,-97.5,-113.7,-83.1,6,6,4,0,6,7,8,85,54,55,0,0,300,0,0,0,0,0,0,0,0,0
11.04,289.01,0.37,0.31,0.3,8.26,9.94,8.02,10.95,7.9,-0.04,-0.02,170.8,5.0,111,1,3,386,689,462,2,513,11.02,591.1,376,31.1,33.8,0.6,2.8,805.2,0,13.54,-19.7,0.8,0.8,-1.9,-1.1,-1.0,-1.2,-0.8,0.0,33.5,33.4,-1.3,0.6,-13.2,0.8,34,30,25,0.4,0.0,-0.2,6,6,4,0,6,7,7,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
10.22,348.52,0.27,0.27,0.28,6.76,8.32,5.94,10.24,-5.2,-0.02,0.07,170.7,5.9,120,1,3,308,688,363,0,402,10.18,502.8,322,31.1,33.6,0.6,2.7,762.3,0,13.29,-19.7,0.6,0.6,-1.5,-1.3,-1.2,-1.3,-0.9,-0.1,33.5,33.4,-1.4,0.5,-13.1,0.5,33,29,25,0.3,0.2,0.0,6,6,4,0,6,7,8,85,55,56,0,0,300,0,0,0,0,0,0,0,0,0
11.25,68.51,0.39,0.35,0.29,8.16,8.88,8.52,11.31,7.8,0.0,-0.04,170.8,5.0,111,1,3,411,687,492,0,545,11.24,615.4,392,31.3,34.0,0.6,2.8,1176.4,0,15.36,-19.7,0.8,0.8,-1.9,-1.1,-1.0,-1.2,-0.9,0.0,33.5,33.4,-1.4,0.6,-13.3,0.6,35,30,25,0.0,0.2,0.2,6,6,4,0,6,7,7,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
11.39,10.51,0.3,0.27,0.3,9.66,9.82,8.28,11.38,1.9,0.02,0.06,170.8,5.4,113,1,3,422,688,504,0,565,11.36,624.8,400,31.1,34.0,0.6,2.8,830.8,0,13.68,-19.7,0.8,0.8,-1.3,-1.1,-1.0,-1.2,-0.8,0.0,33.5,33.4,-1.3,0.6,-13.2,0.6,35,30,25,0.2,0.0,0.0,6,6,4,0,6,7,7,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
10.32,2.99,0.32,0.31,0.28,7.4,7.88,6.82,10.32,-5.8,-0.06,0.09,170.6,5.8,121,1,3,318,688,375,0,422,10.3,519.0,330,31.1,33.5,0.6,2.7,870.6,0,13.9,-19.7,0.6,0.6,-2.2,-1.3,-1.2,-1.3,-0.9,-0.1,33.5,33.4,-1.4,0.4,-13.1,0.5,33,29,25,0.2,0.4,0.0,6,6,4,0,6,7,8,85,55,56,0,0,300,0,0,0,0,0,0,0,0,0
