轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,77.0,0.28,0.19,0.21,3.24,7.62,4.74,8.79,9.8,0.03,-0.01,171.4,4.4,195,1,3,200,693,233,0,255,8.74,373.5,237,6.6,8.8,0.3,3.0,2067.6,0,16.83,-16.7,-2.3,-2.2,0.6,1.2,-2.2,-3.9,0.4,1.4,27.8,27.7,1.3,2.2,-2.3,10.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,60,52,2,2,300,0,0,0,0,0,0,0,0,0
8.56,328.5,0.17,0.1,0.08,3.82,6.6,7.1,8.61,8.1,0.0,-0.03,171.4,4.1,196,1,3,184,693,218,0,239,8.52,358.5,226,6.9,8.8,0.3,3.0,2067.6,0,16.83,-16.7,-2.3,-2.2,0.5,1.3,-2.2,-3.9,0.4,1.5,27.8,27.7,1.6,2.2,-2.3,10.1,26,26,25,0.1,0.5,0.0,6,6,4,0,9,10,10,83,60,53,2,2,300,0,0,0,0,0,0,0,0,0
9.05,177.52,0.3,0.28,0.24,4.46,6.54,6.88,9.11,7.6,-0.02,0.02,172.9,4.5,197,1,3,215,692,258,-1,282,9.04,393.9,254,7.0,9.3,0.3,3.0,2067.6,0,16.83,-16.8,-2.1,-2.1,0.5,1.3,-2.1,-3.8,0.4,1.4,27.8,27.9,1.1,2.1,-2.4,9.8,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,84,54,52,2,2,300,0,0,0,0,0,0,0,0,0
7.78,114.52,0.3,0.29,0.25,3.34,5.92,4.48,7.85,4.8,0.0,-0.02,171.5,4.1,197,1,3,142,693,173,0,181,7.8,292.1,189,6.6,8.8,0.2,3.0,1748.2,0,16.35,-16.6,-2.3,-2.2,0.8,1.3,-2.2,-3.9,0.5,1.5,27.8,27.7,1.3,2.1,-2.1,10.3,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,10,83,59,55,2,2,300,0,0,0,0,0,0,0,0,0
9.15,318.49,0.24,0.25,0.24,7.26,6.52,7.9,9.19,12.3,0.0,0.02,173.2,4.7,198,1,3,219,692,272,0,295,9.14,406.3,259,6.8,9.2,0.3,3.0,2067.6,0,16.83,-16.8,-2.1,-2.1,0.7,1.3,-2.1,-3.8,0.4,1.4,27.8,27.9,1.1,2.2,-2.4,9.9,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,55,52,2,2,300,0,0,0,0,0,0,0,0,0
8.56,231.52,0.38,0.33,0.3,3.96,5.3,5.66,8.63,-2.8,-0.03,-0.01,171.4,4.6,202,1,3,189,692,221,0,237,8.6,355.1,228,6.7,8.7,0.3,3.0,2067.6,0,16.83,-16.6,-2.3,-2.2,0.5,1.3,-2.2,-3.9,0.4,1.5,27.7,27.7,1.4,2.1,-2.3,10.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,59,54,2,2,300,0,0,0,0,0,0,0,0,0
8.6,25.99,0.38,0.33,0.3,2.94,7.52,5.38,8.6,-1.4,-0.03,-0.02,171.4,4.9,201,1,3,186,692,213,0,238,8.54,352.5,225,6.5,8.8,0.2,3.0,1872.3,0,16.54,-16.6,-2.3,-2.2,0.7,1.3,-2.2,-3.9,0.4,1.5,27.7,27.7,1.4,2.1,-2.3,10.2,26,26,25,0.1,0.3,0.0,6,6,4,0,9,9,10,83,59,54,2,2,300,0,0,0,0,0,0,0,0,0
7.74,205.49,0.24,0.24,0.25,17.2,1.46,2.38,7.8,8.5,-0.03,-0.06,171.5,4.0,199,1,3,141,692,168,0,175,7.74,293.0,186,6.3,8.5,0.3,3.0,1977.7,0,16.7,-16.6,-2.3,-2.2,0.6,1.3,-2.2,-3.9,0.5,1.5,27.8,27.7,1.3,2.1,-2.1,10.3,26,26,25,-21.4,0.0,0.1,6,6,4,0,9,9,10,83,59,57,2,2,300,0,0,0,0,0,0,0,0,0
9.03,143.5,0.28,0.27,0.24,5.08,7.48,7.2,9.03,13.1,0.0,0.04,173.1,4.3,196,1,3,214,692,263,0,284,9.04,398.0,254,7.0,9.2,0.2,3.0,2067.6,0,16.83,-16.8,-2.1,-2.1,0.5,1.3,-2.1,-3.8,0.4,1.4,27.8,27.9,1.0,2.1,-2.4,9.8,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,84,54,52,2,2,300,0,0,0,0,0,0,0,0,0
8.9,326.02,0.41,0.32,0.34,4.14,5.72,5.48,8.92,1.5,-0.02,0.01,159.2,4.7,198,1,3,203,692,240,0,268,8.86,381.0,243,6.8,9.0,0.3,3.0,2067.6,0,16.83,-16.8,-2.2,-2.1,0.8,1.3,-2.1,-3.9,0.4,1.4,27.8,27.8,1.2,2.1,-2.4,10.0,26,26,25,0.2,0.1,0.0,6,6,4,0,9,10,11,83,58,52,2,2,300,0,0,0,0,0,0,0,0,0
8.84,100.01,0.31,0.21,0.22,3.26,6.98,4.5,8.84,11.0,0.04,-0.02,171.3,4.3,194,1,3,200,692,245,0,264,8.82,376.6,241,6.6,8.9,0.3,3.0,2067.6,0,16.83,-16.6,-2.2,-2.2,0.8,1.2,-2.2,-3.9,0.4,1.4,27.8,27.7,1.3,2.1,-2.3,10.1,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,59,52,2,2,300,0,0,0,0,0,0,0,0,0
8.97,154.01,0.25,0.24,0.24,5.26,7.36,4.28,9.07,-1.5,-0.02,0.02,173.3,4.3,200,1,3,210,692,249,-1,271,8.98,391.0,249,6.7,9.1,0.3,3.0,2067.6,0,16.83,-16.8,-2.2,-2.1,0.7,1.2,-2.2,-3.9,0.4,1.4,27.8,27.8,1.2,2.1,-2.5,10.0,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,58,51,2,2,300,0,0,0,0,0,0,0,0,0
8.73,69.98,0.27,0.19,0.17,3.18,8.08,4.08,8.77,7.7,-0.01,0.01,171.4,4.4,196,1,3,200,692,236,0,257,8.74,374.2,237,6.6,8.9,0.3,3.0,2067.6,0,16.83,-16.7,-2.3,-2.2,0.6,1.2,-2.2,-3.9,0.4,1.4,27.8,27.7,1.3,2.2,-2.3,10.1,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,60,52,2,2,300,0,0,0,0,0,0,0,0,0
9.1,6.98,0.39,0.31,0.29,4.52,7.7,5.62,9.2,6.8,-0.02,0.01,173.6,4.4,201,1,3,222,692,257,-1,289,9.08,403.1,256,6.7,9.1,0.3,3.0,2067.6,0,16.83,-16.8,-2.2,-2.1,0.7,1.3,-2.1,-3.8,0.4,1.4,27.8,27.9,1.2,2.2,-2.4,10.0,26,26,25,0.1,0.3,0.0,6,6,4,0,9,10,10,83,56,52,2,2,300,0,0,0,0,0,0,0,0,0
7.98,306.0,0.35,0.29,0.28,2.14,4.02,4.58,8.07,6.5,0.0,0.06,171.6,4.1,201,1,3,149,692,183,0,189,7.96,303.4,196,6.2,8.4,0.3,3.0,2025.2,0,16.77,-16.6,-2.3,-2.2,0.6,1.3,-2.2,-3.9,0.5,1.5,27.8,27.7,1.5,2.2,-2.1,10.2,26,26,25,0.0,0.2,0.0,6,6,4,0,9,9,10,83,59,58,2,2,300,0,0,0,0,0,0,0,0,0
9.42,352.51,0.29,0.27,0.25,5.2,8.04,5.98,9.49,2.7,0.0,0.01,170.0,5.2,201,1,3,239,692,293,2,316,9.4,429.2,273,6.9,9.1,0.3,3.0,2067.6,0,16.83,-16.8,-2.2,-2.1,0.5,1.3,-2.1,-3.8,0.4,1.4,27.8,27.8,1.2,2.1,-2.5,10.1,26,26,25,0.1,0.5,0.0,6,6,4,0,9,10,10,83,57,52,2,2,300,0,0,0,0,0,0,0,0,0
7.8,307.01,0.27,0.27,0.25,1.84,4.82,4.9,7.85,5.1,0.0,0.03,171.5,4.3,200,1,3,140,692,171,0,181,7.8,290.8,188,6.4,8.7,0.3,3.0,1777.2,0,16.39,-16.6,-2.3,-2.2,0.8,1.3,-2.2,-3.9,0.5,1.5,27.8,27.7,1.4,2.1,-2.0,10.3,26,26,25,0.0,0.3,0.0,6,6,4,0,9,9,10,83,59,56,2,2,300,0,0,0,0,0,0,0,0,0
7.68,102.49,0.41,0.32,0.32,2.52,5.78,3.64,7.76,6.9,0.0,0.04,171.5,3.8,199,1,3,135,692,164,0,174,7.68,288.2,184,6.5,8.6,0.3,3.0,1977.7,0,16.7,-16.6,-2.2,-2.2,0.8,1.3,-2.2,-3.9,0.5,1.5,27.8,27.7,1.4,2.2,-2.1,10.3,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,10,83,59,57,2,2,300,0,0,0,0,0,0,0,0,0
9.21,148.5,0.36,0.31,0.29,4.4,6.66,4.46,9.23,2.3,-0.01,-0.01,174.0,4.8,201,1,3,229,691,273,0,296,9.22,412.8,264,7.1,9.2,0.2,3.0,2067.6,0,16.83,-16.8,-2.1,-2.1,0.7,1.3,-2.1,-3.8,0.4,1.4,27.8,27.9,1.1,2.2,-2.5,10.0,26,26,25,0.1,0.2,0.0,6,6,4,0,9,10,10,83,56,52,2,2,300,0,0,0,0,0,0,0,0,0
7.78,260.5,0.23,0.25,0.25,3.9,4.16,4.82,7.86,8.8,0.01,-0.04,171.6,4.2,199,1,3,145,692,168,0,180,7.78,295.9,188,6.2,8.5,0.3,3.0,1790.6,0,16.41,-16.6,-2.2,-2.2,0.9,1.3,-2.2,-3.9,0.5,1.5,27.8,27.7,1.3,2.1,-2.1,10.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,10,83,59,56,2,2,300,0,0,0,0,0,0,0,0,0
8.84,60.52,0.41,0.31,0.34,2.94,7.56,2.56,8.84,-0.2,0.03,0.0,138.7,4.6,197,1,3,202,692,245,0,265,8.82,376.0,241,7.1,9.3,0.3,3.0,2067.6,0,16.83,-16.7,-2.2,-2.1,0.6,1.3,-2.1,-3.8,0.4,1.4,27.8,27.8,1.2,2.1,-2.4,10.0,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,58,52,2,2,300,0,0,0,0,0,0,0,0,0
8.85,159.01,0.31,0.24,0.25,4.52,6.8,1.52,8.88,11.9,-0.01,-0.01,171.3,4.4,194,1,3,206,692,245,0,268,8.86,384.7,243,6.8,9.0,0.3,3.0,2067.6,0,16.83,-16.6,-2.2,-2.1,0.8,1.3,-2.2,-3.9,0.4,1.4,27.8,27.7,1.3,2.1,-2.3,10.1,26,26,25,0.2,0.0,1.3,6,6,4,0,9,10,10,83,59,52,2,2,300,0,0,0,0,0,0,0,0,0
7.93,119.99,0.34,0.29,0.28,3.8,6.12,1.24,8.0,2.4,-0.04,-0.04,171.5,4.4,202,1,3,147,692,182,0,194,7.94,308.7,195,6.4,8.5,0.3,3.1,2025.2,0,16.77,-16.5,-2.3,-2.2,0.9,1.3,-2.2,-3.9,0.5,1.5,27.8,27.7,1.5,2.2,-2.1,10.2,26,26,25,0.2,0.1,0.0,6,6,4,0,9,9,10,83,59,58,2,2,300,0,0,0,0,0,0,0,0,0
7.91,70.49,0.39,0.31,0.32,1.48,6.28,1.04,7.94,-4.2,-0.02,-0.03,171.5,4.0,202,1,3,146,692,179,0,195,7.92,307.6,195,6.5,8.6,0.3,3.0,2058.3,0,16.82,-16.6,-2.3,-2.2,0.6,1.3,-2.2,-3.9,0.5,1.5,27.8,27.7,1.4,2.2,-2.1,10.3,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,83,59,57,2,2,300,0,0,0,0,0,0,0,0,0
7.97,335.02,0.39,0.31,0.28,2.2,5.76,4.84,8.01,0.7,-0.06,0.04,171.5,4.4,201,1,3,147,692,183,0,190,7.94,304.2,196,6.5,8.4,0.3,3.0,2058.3,0,16.82,-16.6,-2.2,-2.2,0.7,1.3,-2.2,-3.9,0.5,1.5,27.8,27.7,1.4,2.2,-2.1,10.3,26,26,25,0.1,0.4,0.0,6,6,4,0,9,9,10,83,59,57,2,2,300,0,0,0,0,0,0,0,0,0
9.18,308.48,0.31,0.29,0.24,5.22,5.66,7.2,9.17,2.4,0.01,0.04,172.9,4.9,199,1,3,223,693,266,0,293,9.16,407.3,258,7.1,9.3,0.3,3.0,2067.6,0,16.83,-16.8,-2.1,-2.1,0.8,1.3,-2.1,-3.8,0.4,1.4,27.8,27.9,1.2,2.1,-2.4,9.8,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,84,54,52,2,2,300,0,0,0,0,0,0,0,0,0
8.84,51.98,0.24,0.17,0.17,3.58,8.3,5.82,8.86,13.4,-0.02,-0.02,171.3,4.2,195,1,3,205,693,242,0,266,8.82,377.6,242,6.7,8.9,0.3,3.0,2067.6,0,16.83,-16.7,-2.2,-2.2,0.5,1.3,-2.2,-3.9,0.4,1.5,27.8,27.7,1.3,2.2,-2.3,10.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,60,52,2,2,300,0,0,0,0,0,0,0,0,0
8.76,83.99,0.22,0.14,0.16,3.44,8.16,1.0,8.83,-3.8,-0.05,0.04,171.4,4.8,197,1,3,199,692,233,0,255,8.76,371.9,237,6.5,9.0,0.3,3.0,2067.6,0,16.83,-16.7,-2.3,-2.2,0.5,1.3,-2.2,-3.8,0.4,1.4,27.8,27.7,1.5,2.2,-2.3,10.2,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,60,52,2,2,300,0,0,0,0,0,0,0,0,0
8.4,131.0,0.37,0.33,0.3,4.56,6.12,4.36,8.44,3.7,0.0,0.01,171.5,4.9,199,1,3,173,692,212,0,223,8.42,339.2,218,6.5,8.7,0.3,3.0,1872.3,0,16.54,-16.6,-2.2,-2.2,0.8,1.3,-2.2,-3.9,0.5,1.5,27.7,27.7,1.3,2.1,-2.2,10.2,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,83,59,54,2,2,300,0,0,0,0,0,0,0,0,0
7.93,59.51,0.31,0.31,0.25,1.86,6.8,4.92,8.07,5.0,-0.03,0.02,171.5,4.3,198,1,3,152,693,173,0,191,7.92,302.2,194,6.6,8.7,0.3,3.0,1769.9,0,16.38,-16.6,-2.2,-2.2,0.8,1.3,-2.2,-3.9,0.5,1.5,27.8,27.7,1.3,2.1,-2.1,10.3,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,10,83,59,55,2,2,300,0,0,0,0,0,0,0,0,0
9.07,56.99,0.35,0.31,0.29,3.74,7.4,4.7,9.11,2.6,-0.01,-0.02,172.9,5.1,201,1,3,217,692,266,0,286,9.06,399.6,255,7.1,9.3,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.1,0.5,1.3,-2.1,-3.7,0.4,1.5,27.8,27.9,1.3,2.2,-2.4,10.0,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,84,53,52,2,2,300,0,0,0,0,0,0,0,0,0
9.07,253.51,0.35,0.31,0.29,5.06,6.08,4.14,9.19,8.8,0.0,-0.02,172.9,4.5,200,1,3,225,692,264,0,290,9.08,408.9,256,6.7,9.3,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.1,0.8,1.3,-2.1,-3.8,0.4,1.5,27.8,27.9,1.3,2.2,-2.4,9.9,26,26,25,0.4,0.1,0.1,6,6,4,0,9,10,10,84,53,52,2,2,300,0,0,0,0,0,0,0,0,0
7.86,307.01,0.31,0.29,0.25,2.14,4.34,5.02,7.9,7.8,0.0,-0.01,171.5,4.1,197,1,3,147,693,167,0,184,7.84,297.6,190,6.3,8.5,0.3,3.0,1748.2,0,16.35,-16.6,-2.3,-2.2,0.6,1.3,-2.2,-3.9,0.5,1.5,27.8,27.7,1.3,2.1,-2.1,10.3,26,26,25,0.0,0.2,0.0,6,6,4,0,9,9,10,83,59,55,2,2,300,0,0,0,0,0,0,0,0,0
9.12,265.0,0.41,0.33,0.32,5.28,6.14,5.52,9.09,6.4,0.02,-0.03,173.2,4.7,200,1,3,220,692,264,0,292,9.12,408.6,258,6.9,9.2,0.3,3.0,2067.6,0,16.83,-16.8,-2.2,-2.1,0.6,1.3,-2.1,-3.8,0.4,1.4,27.8,27.9,1.1,2.2,-2.4,10.0,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,55,52,2,2,300,0,0,0,0,0,0,0,0,0
9.14,344.99,0.38,0.31,0.29,4.22,6.98,5.1,9.28,-1.8,-0.02,0.0,173.7,4.9,202,1,3,218,692,272,0,294,9.12,409.1,259,6.8,9.3,0.3,3.0,2067.6,0,16.83,-16.8,-2.2,-2.1,0.5,1.3,-2.1,-3.8,0.4,1.4,27.8,27.9,1.2,2.2,-2.4,10.0,26,26,25,0.1,0.5,0.0,6,6,4,0,9,10,10,83,56,52,2,2,300,0,0,0,0,0,0,0,0,0
9.14,263.99,0.24,0.25,0.24,9.5,7.1,8.36,9.19,10.3,-0.02,0.03,173.1,4.8,198,1,3,224,692,270,0,296,9.14,409.5,259,6.9,9.2,0.3,3.0,2067.6,0,16.83,-16.8,-2.1,-2.1,0.5,1.3,-2.1,-3.8,0.4,1.4,27.8,27.9,1.1,2.2,-2.4,9.9,26,26,25,-0.8,0.0,0.0,6,6,4,0,9,10,10,83,55,52,2,2,300,0,0,0,0,0,0,0,0,0
