轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,263.02,0.35,0.3,0.25,7.9,7.92,8.64,11.11,3.8,-0.05,0.02,174.7,5.5,62,1,3,394,691,465,0,526,11.04,595.8,380,22.6,25.0,0.7,3.2,2067.6,0,16.83,-16.6,0.6,0.8,-2.0,-1.2,-0.9,-1.1,0.1,0.7,32.7,33.2,-4.5,-3.4,-6.4,0.1,27,26,25,0.0,0.2,0.0,6,6,4,0,2,4,4,76,57,58,-3,-3,300,0,0,0,0,0,0,0,0,0
10.94,226.01,0.41,0.35,0.32,7.54,7.64,7.36,10.87,-4.1,-0.04,-0.01,174.8,5.2,71,1,3,374,691,446,3,485,10.9,574.3,366,23.1,25.5,0.7,3.2,2067.6,0,16.83,-16.8,0.5,0.6,-2.2,-1.3,-1.0,-1.2,0.0,0.5,31.3,31.8,-5.6,-3.6,-6.2,0.7,27,26,25,0.5,0.5,0.0,6,6,4,0,2,4,4,75,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
10.98,144.5,0.36,0.31,0.27,7.54,7.72,8.6,11.05,-9.2,0.08,0.01,174.8,6.3,69,1,3,388,690,462,-1,517,10.98,591.0,375,23.1,25.4,0.7,3.2,2067.6,0,16.83,-16.9,0.5,0.6,-1.6,-1.3,-1.0,-1.2,0.1,0.2,30.2,30.3,-6.9,-3.6,-5.4,1.4,27,26,25,0.3,0.0,0.0,6,6,4,0,2,3,4,75,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
11.11,60.52,0.25,0.26,0.25,11.42,12.52,9.96,11.2,-8.5,-0.06,0.03,174.7,6.2,65,1,3,395,691,476,0,525,11.14,605.9,385,23.0,25.4,0.7,3.2,2067.6,0,16.83,-16.6,0.5,0.7,-1.7,-1.2,-0.9,-1.1,0.0,0.6,32.2,32.7,-4.9,-3.5,-6.4,0.6,27,26,25,0.0,0.0,-0.2,6,6,4,0,2,4,4,75,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
10.98,348.98,0.36,0.34,0.3,5.64,7.54,8.88,11.0,0.7,-0.01,0.01,174.8,5.7,64,1,3,387,691,456,0,513,10.98,593.7,376,23.2,25.4,0.7,3.2,2067.6,0,16.83,-16.7,0.5,0.7,-1.3,-1.3,-1.0,-1.2,0.1,0.5,31.6,32.1,-5.3,-3.6,-6.3,0.7,27,26,25,0.1,0.2,0.0,6,6,4,0,2,4,4,75,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
11.19,198.5,0.34,0.29,0.27,8.82,7.62,8.6,11.26,4.0,-0.02,-0.02,174.9,5.3,63,1,3,400,690,471,-1,524,11.14,603.0,385,22.9,25.4,0.7,3.2,2067.6,0,16.83,-16.9,0.5,0.6,-1.5,-1.3,-1.0,-1.2,0.1,0.2,30.1,30.2,-7.1,-3.7,-5.3,1.4,27,26,25,0.2,0.0,0.0,6,6,4,0,2,3,4,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
10.88,85.5,0.32,0.32,0.3,7.04,8.54,8.34,10.91,4.3,0.0,-0.01,174.9,6.1,63,1,3,371,691,438,0,479,10.88,570.6,365,23.2,25.4,0.7,3.2,1823.7,0,16.46,-16.9,0.5,0.6,-1.7,-1.3,-1.0,-1.2,0.0,0.4,30.7,31.0,-6.2,-3.6,-5.8,1.1,26,26,25,1.1,0.4,0.0,6,6,4,0,2,3,4,75,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
11.25,186.98,0.22,0.22,0.24,13.8,13.88,10.56,11.22,4.0,-0.02,-0.01,174.8,6.6,66,1,3,405,691,489,0,538,11.24,614.1,390,23.2,25.5,0.7,3.1,2067.6,0,16.83,-16.7,0.5,0.7,-1.9,-1.3,-1.0,-1.2,0.0,0.5,31.8,32.3,-5.2,-3.6,-6.4,0.6,27,26,25,-0.9,-1.2,-1.2,6,6,4,0,2,4,5,75,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
10.95,183.49,0.36,0.35,0.3,7.82,7.14,8.48,10.98,-1.8,0.08,0.04,174.8,6.4,68,1,3,373,691,449,0,491,10.92,579.7,368,23.2,25.6,0.7,3.1,1886.7,0,16.56,-16.9,0.5,0.6,-2.0,-1.3,-1.0,-1.2,0.0,0.4,30.9,31.2,-6.1,-3.6,-5.9,0.9,27,26,25,0.2,0.2,0.0,6,6,4,0,2,3,4,75,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
11.19,172.51,0.29,0.29,0.3,8.14,7.18,7.94,11.2,6.9,-0.07,-0.03,174.8,5.8,69,1,3,395,691,474,0,516,11.14,600.8,383,23.2,25.5,0.7,3.2,2029.4,0,16.77,-16.8,0.5,0.6,-2.1,-1.3,-1.0,-1.2,0.0,0.5,31.5,31.9,-5.4,-3.6,-6.3,0.7,27,26,25,0.6,0.2,0.0,6,6,4,0,2,4,4,75,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
