轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,39.49,0.2,0.12,0.13,2.02,8.38,3.72,7.65,-10.6,0.08,0.06,173.5,4.5,198,1,3,130,677,159,0,166,7.58,274.2,177,7.1,9.0,0.3,3,2067.6,0,16.83,-12.8,-3.6,-3.9,-0.5,0.0,-3.6,-5.2,-1.0,-0.6,19.9,19.9,0.9,1.5,0.5,10.7,26,26,25,0.1,0.2,-0.2,6,6,4,0,8,8,10,81,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.45,287.75,0.3,0.28,0.28,1.5,2.38,5.72,7.51,-10.8,-0.02,0.06,173.3,4.3,198,1,3,127,678,150,0,162,7.46,270.1,170,6.8,8.7,0.3,3,2067.6,0,16.83,-13.1,-3.4,-3.7,-0.3,0.1,-3.5,-5.0,-0.9,-0.5,20.1,20.1,1.0,1.3,0.6,10.7,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,9,81,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.47,308.48,0.18,0.11,0.09,1.06,4.54,7.54,7.52,-4.1,-0.1,-0.09,173.5,3.8,198,1,3,119,677,143,0,144,7.46,250.7,157,7.2,9.1,0.3,3,2067.6,0,16.83,-12.9,-3.6,-3.9,-0.4,-0.1,-3.7,-5.2,-1.1,-0.6,19.9,19.9,0.9,1.5,0.5,10.7,26,26,25,0.0,0.6,0.0,6,6,4,0,8,8,10,81,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.36,134.24,0.37,0.3,0.3,4.62,5.14,2.8,7.48,-12.6,0.06,0.03,173.6,3.6,198,1,3,103,677,116,0,114,7.38,205.2,133,7.3,9.2,0.3,3,2067.6,0,16.83,-12.8,-3.6,-3.9,-0.5,-0.1,-3.6,-5.2,-1.0,-0.6,19.9,19.8,0.9,1.4,0.5,10.7,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,81,51,52,1,1,300,0,0,0,0,0,0,0,0,0
7.8,50.26,0.38,0.33,0.28,1.58,7.76,4.28,7.84,-2.1,-0.07,0.01,173.4,4.5,198,1,3,143,678,176,0,182,7.8,300.2,189,6.9,8.8,0.3,3,2067.6,0,16.83,-13.2,-3.4,-3.7,-0.2,0.1,-3.5,-5.0,-0.8,-0.4,20.2,20.1,1.0,1.4,0.6,10.9,26,26,25,0.1,0.2,-0.1,6,6,4,0,8,9,10,81,53,54,1,1,300,0,0,0,0,0,0,0,0,0
8.31,223.24,0.31,0.29,0.24,4.7,4.5,5.72,8.28,-1.4,0.03,0.0,173.5,4.6,197,1,3,170,678,206,0,215,8.28,334.5,213,7.2,9.1,0.3,3,2067.6,0,16.83,-13.0,-3.4,-3.8,-0.4,0.0,-3.6,-5.1,-0.9,-0.5,20.1,20.0,0.9,1.5,0.7,10.7,26,26,25,0.1,0.0,0.1,6,6,4,0,8,8,9,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
8.64,80.24,0.28,0.28,0.24,4.26,8.06,4.98,8.65,-13.5,-0.05,0.04,173.5,4.9,196,1,3,194,678,230,0,246,8.62,368.1,233,7.0,8.9,0.2,3,2067.6,0,16.83,-12.7,-3.5,-3.8,-0.5,0.0,-3.6,-5.1,-1.0,-0.5,20.0,20.0,0.9,1.5,0.7,10.7,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,10,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.78,83.27,0.29,0.27,0.27,3.38,7.74,4.24,7.85,-13.1,0.0,0.0,173.4,3.8,199,1,3,145,678,170,0,185,7.78,299.2,190,6.8,8.6,0.3,3,2067.6,0,16.83,-13.0,-3.4,-3.7,-0.4,0.1,-3.5,-5.0,-0.8,-0.4,20.2,20.2,1.0,1.5,0.6,10.8,26,26,25,0.2,0.0,-0.1,6,6,4,0,8,9,10,81,53,54,1,1,300,0,0,0,0,0,0,0,0,0
7.93,131.26,0.3,0.22,0.22,4.64,6.42,4.14,7.98,-2.3,-0.01,0.09,173.5,4.2,195,1,3,153,677,177,0,190,7.92,303.2,194,7.3,9.1,0.3,3,2067.6,0,16.83,-12.8,-3.5,-3.8,-0.3,0.0,-3.6,-5.2,-1.0,-0.6,20.0,19.9,0.9,1.5,0.5,10.9,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,10,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
8.01,54.0,0.36,0.3,0.26,1.92,7.7,3.22,8.04,1.9,-0.03,-0.01,173.5,4.1,193,1,3,156,677,182,0,189,7.98,312.4,197,7.1,8.9,0.3,3,2067.6,0,16.83,-12.7,-3.5,-3.8,-0.5,0.0,-3.6,-5.1,-1.0,-0.6,20.0,20.0,0.9,1.5,0.6,10.7,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,10,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
