轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,151.99,5.67,5.73,5.6,21.8,20.9,25.7,0,21.4,0.13,-0.03,171.8,9.6,103,1,3,1411,686,1680,2,1883,15.62,1587.1,1011,30.7,33.0,0.9,3.0,1694.5,0,16.27,-8.6,18.7,18.6,16.4,17.6,16.4,16.6,20.7,20.5,33.8,33.7,2.6,7.0,2.1,7.2,48,40,25,-186.6,-171.0,-208.0,6,6,4,0,11,12,13,96,54,58,7,7,300,0,0,0,0,0,0,0,0,0
17.17,339.98,4.74,4.78,4.68,13.1,13.68,6.88,0,-1.2,-0.13,-0.01,172.6,9.7,107,1,3,1798,687,2148,-3,2408,17.16,1921.1,1218,30.1,33.0,0.9,3.1,2180.0,0,17.0,-8.7,18.9,18.8,16.7,17.8,16.6,16.8,21.4,20.8,32.9,32.8,1.6,6.9,2.3,7.4,56,47,25,22.1,19.2,9.2,6,6,4,0,11,12,12,96,53,53,6,6,300,0,0,0,0,0,0,0,0,0
12.35,252.0,17.23,17.28,17.15,8.56,9.86,9.18,0,-6.5,0.03,0.07,172.5,14.5,109,1,3,506,685,594,-1,669,12.34,690.0,439,30.7,32.7,0.9,3.1,558.5,0,11.99,-8.7,18.7,18.6,16.5,17.6,16.4,16.6,21.4,20.9,32.7,32.6,1.5,6.5,2.4,7.5,37,32,25,0.0,0.4,-0.2,6,6,4,0,10,11,12,95,53,52,6,6,300,0,0,0,0,0,0,0,0,0
16.83,15.98,3.34,3.36,3.24,18.82,14.3,8.56,0,5.4,-0.06,0.09,175.0,13.4,106,1,3,1809,686,2159,6,2368,16.64,1940.6,1236,31.6,34.5,0.9,3.1,2180.0,0,17.0,-8.6,18.8,18.7,16.4,17.7,16.5,16.7,21.1,20.8,33.3,33.1,2.1,7.0,2.3,7.4,56,47,25,20.5,8.3,5.5,6,6,4,0,11,12,13,96,53,56,7,7,300,0,0,0,0,0,0,0,0,0
16.67,236.02,5.09,5.18,5.04,14.36,17.84,18.38,0,10.9,-0.01,-0.09,171.8,9.9,99,1,3,1812,686,2160,3,2441,16.68,1941.8,1234,31.2,33.6,0.9,3.1,2180.0,0,17.0,-8.4,18.8,18.7,16.5,17.8,16.6,16.7,20.7,20.5,33.6,33.5,2.4,7.0,2.1,7.1,56,47,25,-1.0,2.8,-0.4,6,6,4,0,11,12,13,96,54,58,7,7,300,0,0,0,0,0,0,0,0,0
16.82,262.01,4.86,4.9,4.8,5.8,13.0,8.96,0,0.3,0.01,0.06,176.0,9.9,108,1,3,1806,688,2160,2,2485,16.88,1941.0,1233,32.0,34.3,0.9,3.1,2180.0,0,17.0,-8.6,18.7,18.6,16.6,17.7,16.5,16.6,21.1,20.8,33.3,33.1,2.1,7.0,2.3,7.5,53,39,25,123.0,280.1,188.4,6,6,4,0,11,12,13,96,53,56,7,7,300,0,0,0,0,0,0,0,0,0
12.78,51.98,17.24,17.28,17.15,10.52,9.72,8.78,0,-5.8,0.02,-0.07,172.4,13.4,109,1,3,499,685,593,0,656,12.74,671.6,425,30.7,32.4,0.9,3.1,558.5,0,11.99,-8.7,18.6,18.5,16.5,17.6,16.4,16.5,21.4,20.9,32.7,32.6,1.5,6.5,2.3,7.5,36,32,25,0.5,0.0,0.0,6,6,4,0,10,11,12,95,53,52,6,6,300,0,0,0,0,0,0,0,0,0
16.67,248.0,6.99,7.08,6.93,4.4,2.16,1.14,0,9.4,0.19,-0.02,171.8,10.2,99,1,3,1506,686,1815,-39,2244,16.72,1539.6,946,31.9,34.6,0.9,3.1,223.0,0,8.82,-8.4,18.9,18.8,16.6,17.9,16.7,16.8,20.8,20.5,33.6,33.5,2.3,7.0,2.0,7.1,58,49,25,208.0,102.9,53.9,6,6,4,0,11,12,13,96,54,58,7,7,300,0,0,0,0,0,0,0,0,0
17.24,295.99,6.69,6.72,6.63,7.04,10.76,6.26,0,15.6,0.05,-0.04,171.5,11.1,101,1,3,1798,689,2139,-3,2431,17.3,1920.8,1217,31.7,34.9,0.9,3.1,2180.0,0,17.0,-8.2,18.1,18.0,15.9,17.0,15.9,16.0,19.6,20.1,34.5,34.8,3.4,7.1,0.6,6.5,56,48,25,35.3,46.9,18.9,6,6,4,0,12,12,12,95,56,60,7,7,300,0,0,0,0,0,0,0,0,0
12.93,76.0,18.98,19.04,18.88,4.88,2.64,2.6,0,-1.0,0.06,-0.01,172.5,15.2,112,1,3,494,685,593,-3,670,12.92,651.2,415,31.1,33.1,0.9,3.1,558.5,0,11.99,-8.7,19.1,19.0,16.6,18.0,16.8,17.0,21.7,21.0,32.8,32.6,1.5,6.7,2.5,7.5,37,32,25,42.7,23.4,22.7,6,6,4,0,10,11,12,95,53,52,6,6,300,0,0,0,0,0,0,0,0,0
