轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,184.5,86.0,86.0,86.0,11.62,15.6,0.0,0.07,-33.0,0.0,0.0,173.2,1.7,252.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.0,0.0,24.3,25.7,0.5,3.1,2067.6,0.0,16.83,-21.2,-12.0,-12.5,-13.6,-13.4,-12.2,-13.0,-12.0,-11.9,7.0,6.4,-3.6,1.7,-12.5,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,58.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,189.0,86.0,86.0,86.0,10.78,14.54,0.0,0.01,-30.3,-0.01,0.0,173.1,1.8,247.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,4.4,0.0,24.6,26.2,0.4,3.1,2067.6,0.0,16.83,-21.2,-12.1,-12.5,-13.5,-13.5,-12.2,-13.0,-12.0,-12.0,6.8,6.2,-1.7,1.8,-12.7,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,56.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.1,14.9,0.0,0.05,-33.4,-0.01,0.0,173.2,1.6,248.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.5,0.0,24.1,25.7,0.5,3.1,2067.6,0.0,16.83,-21.1,-12.0,-12.5,-13.5,-13.4,-12.2,-13.0,-12.0,-11.9,6.9,6.3,-3.2,1.6,-12.5,0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,89.0,60.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.14,14.98,0.0,0.06,-32.3,0.0,0.0,173.2,1.6,248.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.0,0.0,24.4,26.0,0.4,3.1,2067.6,0.0,16.83,-21.1,-12.0,-12.5,-13.0,-13.4,-12.2,-13.0,-12.0,-11.9,6.9,6.3,-2.7,1.7,-12.5,0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,60.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.86,15.38,0.0,0.07,-34.7,0.01,0.0,173.2,1.6,253.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.5,0.0,24.3,26.0,0.5,3.1,2067.6,0.0,16.83,-21.1,-12.0,-12.5,-13.5,-13.4,-12.2,-13.0,-12.0,-11.9,6.9,6.3,-3.7,1.8,-12.5,0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.08,14.82,0.0,0.05,-36.5,-0.01,0.0,173.1,1.7,249.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.7,0.0,24.1,25.7,0.4,3.1,2067.6,0.0,16.83,-21.1,-12.0,-12.5,-13.1,-13.5,-12.2,-13.0,-12.0,-11.9,6.8,6.3,-2.0,1.8,-12.5,0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.02,14.92,0.0,0.07,-35.5,-0.01,-0.01,173.2,1.7,249.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,24.4,25.9,0.4,3.1,2067.6,0.0,16.83,-21.1,-12.0,-12.5,-13.1,-13.4,-12.2,-13.0,-12.0,-11.9,6.9,6.2,-2.1,1.8,-12.5,0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,208.01,86.0,86.0,86.0,8.44,15.06,4.7,0.1,-29.6,-0.02,-0.01,173.1,1.9,246.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.0,0.0,24.4,26.0,0.4,3.1,2067.6,0.0,16.83,-21.2,-12.1,-12.5,-13.1,-13.5,-12.2,-13.0,-12.0,-11.9,6.7,6.2,-1.5,2.4,-12.7,0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,7.0,88.0,54.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,190.01,86.0,86.0,86.0,11.12,14.94,0.0,0.09,-29.9,-0.04,-0.01,173.1,1.9,246.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.9,0.0,24.4,26.1,0.4,3.1,2067.6,0.0,16.83,-21.2,-12.1,-12.5,-13.2,-13.5,-12.2,-13.0,-12.0,-12.0,6.8,6.2,-1.7,1.8,-12.6,0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,56.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.68,15.64,0.0,0.07,-33.7,-0.01,0.0,173.2,1.6,248.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.2,0.0,24.1,26.0,0.4,3.1,2067.6,0.0,16.83,-21.2,-12.0,-12.5,-12.9,-13.4,-12.2,-13.0,-12.0,-11.9,6.9,6.3,-3.6,1.8,-12.5,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.56,15.38,0.0,0.05,-33.8,0.01,0.01,173.2,1.6,252.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.4,0.0,24.0,25.5,0.5,3.1,2067.6,0.0,16.83,-21.2,-12.0,-12.5,-13.2,-13.4,-12.2,-13.0,-12.0,-11.9,6.9,6.3,-3.7,1.8,-12.5,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.04,14.96,0.0,0.05,-32.6,-0.02,-0.01,173.1,1.6,248.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.3,0.0,24.3,25.9,0.5,3.1,2067.6,0.0,16.83,-21.1,-12.0,-12.5,-13.1,-13.4,-12.2,-13.0,-12.0,-11.9,6.9,6.3,-3.0,1.7,-12.5,0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,89.0,60.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,10.92,14.76,0.0,0.05,-35.0,-0.01,-0.01,173.2,1.6,249.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.7,0.0,24.5,26.0,0.5,3.1,2067.6,0.0,16.83,-21.1,-12.0,-12.5,-13.0,-13.4,-12.2,-13.0,-12.0,-11.9,6.8,6.3,-2.0,1.8,-12.5,0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,186.98,86.0,86.0,86.0,11.06,14.82,0.0,0.08,-32.5,-0.01,0.0,173.1,1.9,251.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.8,0.0,24.3,25.8,0.4,3.1,2067.6,0.0,16.83,-21.2,-12.1,-12.5,-13.5,-13.5,-12.2,-13.0,-12.0,-11.9,6.8,6.2,-1.7,1.8,-12.7,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,57.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,202.0,86.0,86.0,86.0,9.92,15.12,2.52,0.1,-31.0,0.0,0.0,173.1,2.0,250.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.6,0.0,24.3,26.0,0.4,3.1,2067.6,0.0,16.83,-21.2,-12.1,-12.5,-13.6,-13.5,-12.2,-13.0,-12.0,-11.9,6.8,6.2,-1.6,2.1,-12.7,0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,55.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,200.48,86.0,86.0,86.0,9.94,14.94,1.1,0.08,-30.8,0.0,0.0,173.1,1.9,250.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.9,0.0,24.6,26.2,0.4,3.1,2067.6,0.0,16.83,-21.2,-12.1,-12.5,-13.6,-13.5,-12.2,-13.0,-12.0,-12.0,6.8,6.2,-1.6,2.1,-12.7,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,55.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.18,15.0,0.0,0.05,-34.2,-0.03,0.0,173.2,1.6,252.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.0,0.0,24.3,25.9,0.4,3.1,2067.6,0.0,16.83,-21.1,-12.0,-12.5,-13.6,-13.4,-12.2,-13.0,-12.0,-11.9,6.9,6.2,-2.3,1.8,-12.5,0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,185.0,86.0,86.0,86.0,11.12,14.86,0.0,0.07,-33.0,0.0,0.0,173.1,1.6,248.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.5,0.0,24.5,26.1,0.4,3.1,2067.6,0.0,16.83,-21.2,-12.1,-12.5,-13.0,-13.5,-12.2,-13.0,-12.0,-11.9,6.8,6.2,-1.7,1.7,-12.7,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,57.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.14,14.96,0.0,0.07,-32.6,-0.01,0.01,173.2,1.6,252.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.9,0.0,24.3,26.1,0.5,3.1,2067.6,0.0,16.83,-21.1,-12.0,-12.5,-13.3,-13.4,-12.2,-13.0,-12.0,-11.9,6.9,6.3,-3.6,1.7,-12.5,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,60.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.26,14.72,0.0,0.07,-32.8,0.0,0.0,173.1,1.4,248.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.3,0.0,24.4,26.1,0.4,3.1,2067.6,0.0,16.83,-21.1,-12.1,-12.5,-13.5,-13.4,-12.2,-13.0,-12.0,-11.9,6.8,6.3,-1.9,1.6,-12.7,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,58.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,10.82,14.68,0.0,0.04,-32.0,0.01,0.0,173.2,1.6,252.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.0,0.0,24.2,25.9,0.5,3.1,2067.6,0.0,16.83,-21.1,-12.0,-12.5,-13.4,-13.4,-12.2,-13.0,-12.0,-11.9,6.9,6.3,-2.5,1.7,-12.5,0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,7.0,88.0,60.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
