轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,176.0,0.41,0.35,0.32,11.34,15.6,10.88,14.97,-1.6,-0.07,-0.02,173.0,7.8,80,1,3,934,692,1124,0,1247,14.96,1089.1,692,28.2,31.5,0.6,2.8,2067.6,0,16.83,-6.9,15.4,15.5,13.4,14.9,14.2,13.9,15.4,15.5,34.9,35.0,10.6,12.3,-1.4,11.0,43,36,25,1.6,0.3,-1.2,6,6,4,0,15,15,16,98,54,54,12,12,300,0,0,0,0,0,0,0,0,0
14.72,28.01,0.41,0.34,0.32,11.74,10.24,14.02,14.73,-3.9,0.09,-0.07,173.2,8.4,77,1,3,887,691,1055,-1,1184,14.7,1049.1,667,32.2,34.3,0.7,2.8,2067.6,0,16.83,-6.9,15.3,15.4,13.1,14.7,14.2,13.8,15.3,15.3,34.8,34.9,10.6,12.0,-1.5,11.0,43,37,25,-1.2,0.7,0.3,6,6,4,0,15,15,16,98,54,54,12,12,300,0,0,0,0,0,0,0,0,0
15.6,267.98,0.41,0.34,0.32,17.22,12.68,9.9,15.61,-1.3,0.04,0.08,170.3,8.6,82,1,3,1065,693,1278,2,1408,15.58,1197.0,762,32.0,33.2,0.6,2.8,2067.6,0,16.83,-6.9,14.6,14.7,12.3,14.0,13.5,13.1,14.8,14.7,34.7,34.8,10.3,11.9,-1.5,11.0,43,38,25,1.5,-1.7,0.2,6,6,4,0,15,15,16,98,57,55,11,11,300,0,0,0,0,0,0,0,0,0
15.18,118.01,0.41,0.35,0.32,9.96,15.22,13.84,15.19,-3.2,0.07,-0.02,173.0,8.4,78,1,3,981,691,1179,0,1335,15.2,1127.7,716,30.7,33.4,0.7,2.8,2067.6,0,16.83,-6.8,15.1,15.3,13.1,14.6,14.0,13.7,15.2,15.1,34.8,34.9,10.5,12.0,-1.5,11.0,44,38,25,0.0,1.4,-0.3,6,6,4,0,15,15,16,98,55,54,12,12,300,0,0,0,0,0,0,0,0,0
14.13,176.0,0.41,0.31,0.32,10.34,15.1,10.8,14.16,-12.6,-0.08,-0.03,173.2,8.1,91,1,3,792,693,945,-1,1066,14.12,973.7,619,31.4,33.5,0.6,2.8,2067.6,0,16.83,-7.0,14.2,14.3,12.0,13.7,13.1,12.7,14.5,14.4,34.7,34.7,10.2,11.9,-1.7,11.0,41,35,25,0.5,0.3,-1.0,6,6,4,0,15,15,17,97,60,57,11,11,300,0,0,0,0,0,0,0,0,0
14.69,123.98,0.41,0.34,0.32,8.62,14.68,13.36,14.7,-5.9,0.01,0.0,172.8,8.1,77,1,3,889,691,1062,-1,1189,14.7,1052.2,669,32.2,34.3,0.7,2.8,2067.6,0,16.83,-6.9,15.3,15.4,13.1,14.7,14.2,13.8,15.3,15.3,34.8,34.9,10.6,12.0,-1.5,11.0,43,37,25,-0.2,0.3,-0.6,6,6,4,0,15,15,16,98,54,54,12,12,300,0,0,0,0,0,0,0,0,0
15.21,184.0,0.41,0.35,0.32,12.38,15.96,10.46,15.28,1.5,-0.09,0.09,173.2,7.5,78,1,3,988,692,1187,0,1342,15.22,1131.3,719,31.7,31.9,0.6,2.8,2067.6,0,16.83,-6.8,15.1,15.2,12.9,14.5,13.9,13.6,15.1,15.1,34.8,34.9,10.5,12.0,-1.4,11.0,43,37,25,1.7,0.4,-1.4,6,6,4,0,15,15,16,98,56,54,12,12,300,0,0,0,0,0,0,0,0,0
14.15,294.01,0.41,0.31,0.32,15.38,11.2,10.38,14.2,-10.5,-0.01,0.07,173.2,7.7,91,1,3,790,693,944,2,1057,14.12,972.1,617,32.1,33.6,0.7,2.8,2067.6,0,16.83,-7.0,14.2,14.3,11.9,13.7,13.1,12.7,14.5,14.4,34.7,34.6,10.2,11.9,-1.7,11.0,40,34,25,0.3,-0.7,0.7,6,6,4,0,15,15,17,97,60,57,11,11,300,0,0,0,0,0,0,0,0,0
15.05,38.02,0.41,0.34,0.32,12.28,11.38,12.96,15.1,-5.7,0.02,-0.04,173.9,7.7,82,1,3,955,692,1148,0,1290,15.04,1106.1,703,32.6,34.9,0.7,2.8,2067.6,0,16.83,-6.9,14.9,15.0,12.8,14.4,13.8,13.4,14.9,14.9,34.8,34.8,10.4,12.0,-1.4,11.1,45,39,25,-1.9,0.5,0.3,6,6,4,0,15,15,16,98,56,54,12,12,300,0,0,0,0,0,0,0,0,0
14.97,38.02,0.41,0.34,0.32,12.02,11.26,14.24,15.03,-0.6,0.07,-0.02,173.3,8.0,79,1,3,948,692,1131,-4,1270,14.98,1097.6,697,32.1,34.1,0.7,2.8,2067.6,0,16.83,-6.8,15.2,15.3,13.2,14.7,14.1,13.7,15.2,15.2,34.8,34.9,10.6,12.0,-1.5,11.0,43,37,25,-1.7,1.0,0.3,6,6,4,0,15,15,16,98,55,54,12,12,300,0,0,0,0,0,0,0,0,0
