轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,87.98,86.0,86.0,86.0,5.58,8.44,13.04,0.08,44.0,-0.02,0.0,171.0,2.2,170.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,0.0,3.2,0.0,24.7,26.2,0.5,3.1,2067.6,0.0,16.83,-17.9,-14.0,-14.4,-15.3,-15.6,-14.4,-14.9,-14.3,-14.5,-0.9,-1.5,-2.5,-4.6,-12.9,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,80.0,58.0,52.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,71.5,86.0,86.0,86.0,2.42,11.72,12.94,0.07,-21.5,0.0,0.0,171.0,0.8,222.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,0.0,2.2,0.0,23.9,25.5,0.5,3.1,2067.6,0.0,16.83,-17.9,-14.0,-14.4,-15.4,-15.6,-14.4,-14.9,-14.1,-14.5,-0.9,-1.4,-3.0,-4.8,-12.9,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,80.0,59.0,51.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,81.5,86.0,86.0,86.0,3.84,10.14,12.96,0.08,37.4,0.0,0.0,170.9,1.4,186.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,0.0,3.4,0.0,24.3,25.8,0.5,3.1,2067.6,0.0,16.83,-17.8,-14.0,-14.4,-15.7,-15.6,-14.4,-14.9,-14.2,-14.5,-0.9,-1.5,-2.8,-4.9,-12.9,-0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,80.0,60.0,52.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.98,86.0,86.0,86.0,2.04,11.54,12.78,0.07,22.0,-0.01,-0.01,171.0,1.3,189.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,0.0,3.9,0.0,23.9,25.4,0.4,3.1,2067.6,0.0,16.83,-17.9,-14.0,-14.4,-15.1,-15.6,-14.4,-14.9,-14.1,-14.5,-0.8,-1.4,-2.8,-4.7,-12.8,0.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,81.0,59.0,52.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.98,86.0,86.0,86.0,2.0,11.7,12.76,0.05,-25.0,-0.02,0.0,171.0,1.2,198.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,0.0,2.4,0.0,23.5,25.2,0.4,3.1,2067.6,0.0,16.83,-17.9,-14.0,-14.4,-15.7,-15.6,-14.4,-14.9,-14.1,-14.5,-0.8,-1.4,-2.8,-4.6,-12.8,0.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,81.0,59.0,52.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.52,86.0,86.0,86.0,2.0,11.86,12.9,0.06,75.6,-0.02,-0.01,171.0,0.9,154.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,0.0,2.7,0.0,24.1,26.0,0.5,3.0,2067.6,0.0,16.83,-17.8,-14.0,-14.4,-15.4,-15.6,-14.3,-14.9,-14.1,-14.4,-0.7,-1.2,-3.0,-4.3,-12.9,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,81.0,58.0,58.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.98,86.0,86.0,86.0,2.14,11.86,12.74,0.05,-34.5,-0.01,0.0,171.0,0.7,192.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,0.0,2.8,0.0,23.3,25.2,0.4,3.0,2067.6,0.0,16.83,-17.9,-14.0,-14.4,-15.5,-15.6,-14.3,-14.9,-14.1,-14.4,-0.7,-1.2,-2.7,-4.5,-12.8,0.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,81.0,58.0,54.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,79.49,86.0,86.0,86.0,3.16,10.54,12.88,0.08,36.3,-0.01,0.0,171.0,1.3,190.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,0.0,2.4,0.0,24.2,25.7,0.4,3.1,2067.6,0.0,16.83,-17.9,-14.0,-14.4,-15.5,-15.6,-14.4,-14.9,-14.2,-14.5,-0.9,-1.4,-2.8,-4.9,-12.9,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,80.0,60.0,52.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.98,86.0,86.0,86.0,1.98,11.66,12.8,0.07,41.7,0.01,0.01,171.0,0.9,191.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,0.0,4.0,0.0,23.5,24.9,0.4,3.0,2067.6,0.0,16.83,-18.0,-14.0,-14.4,-15.4,-15.6,-14.4,-14.9,-14.1,-14.5,-0.8,-1.3,-2.8,-4.6,-12.8,-0.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,81.0,59.0,52.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.98,86.0,86.0,86.0,2.06,11.72,11.28,0.06,13.6,-0.02,-0.01,171.0,1.6,197.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,0.0,2.2,0.0,23.7,25.2,0.4,3.1,2067.6,0.0,16.83,-17.9,-14.0,-14.4,-15.3,-15.6,-14.4,-14.9,-14.1,-14.5,-0.8,-1.4,-2.8,-4.6,-12.8,0.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,81.0,59.0,52.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
