轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.7,24.98,0.36,0.3,0.31,9.68,9.6,7.76,12.68,-5.4,0.06,0.03,173.4,7.1,118,1,3,578,684,693,-1,786,12.64,783.9,500,31.3,33.3,0.6,2.8,968.8,0,14.4,-7.9,17.0,17.0,17.6,18.7,15.2,14.8,20.4,18.6,30.5,30.0,0.7,3.2,5.1,15.3,39,34,25,0.0,0.2,0.3,6,6,4,0,6,7,8,80,52,52,3,3,300,0,0,0,0,0,0,0,0,0
13.62,208.01,0.38,0.33,0.31,12.22,13.42,10.16,13.64,5.2,-0.02,-0.01,173.4,7.2,113,1,3,728,683,855,-1,978,13.64,913.5,578,31.0,33.0,0.7,2.9,1033.2,0,14.71,-7.9,16.9,16.9,17.7,18.6,15.0,14.6,20.4,18.6,30.5,30.0,0.6,3.3,5.1,15.3,40,35,25,1.9,0.0,-0.5,6,6,4,0,6,7,8,80,52,52,3,3,300,0,0,0,0,0,0,0,0,0
13.08,113.0,0.35,0.31,0.28,9.36,13.18,12.24,13.2,8.4,0.07,0.04,173.5,6.1,104,1,3,648,686,771,0,864,13.12,844.8,537,32.4,34.0,0.7,2.8,1177.5,0,15.37,-7.6,17.1,17.2,17.8,18.9,15.3,14.9,20.5,18.7,30.5,30.0,0.7,3.3,5.5,15.3,40,35,25,0.0,0.6,0.0,6,6,4,0,6,7,8,80,53,52,3,3,300,0,0,0,0,0,0,0,0,0
13.78,10.01,0.41,0.35,0.35,11.88,10.46,12.12,13.8,-10.7,0.04,-0.04,173.4,7.5,118,1,3,737,683,872,2,969,13.76,918.4,585,31.0,33.0,0.7,2.9,1143.6,0,15.22,-7.9,16.9,16.9,17.7,18.6,15.1,14.6,20.3,18.6,30.5,30.0,0.7,3.3,5.1,15.3,40,34,25,-0.5,0.5,0.5,6,6,4,0,6,7,8,80,52,52,3,3,300,0,0,0,0,0,0,0,0,0
10.92,347.0,8.78,8.78,8.71,7.9,8.22,5.88,10.99,-6.8,0.04,-0.03,173.4,6.7,122,1,3,309,681,369,0,406,10.92,477.2,304,31.8,32.9,0.6,2.8,347.9,0,10.23,-8.2,17.4,17.3,17.9,19.0,15.4,15.1,20.8,19.1,30.6,30.2,1.0,3.1,5.1,15.3,34,30,25,0.4,0.0,0.1,6,6,4,0,6,7,7,80,52,56,3,3,300,0,0,0,0,0,0,0,0,0
10.53,118.01,8.6,8.58,8.52,7.26,8.12,8.26,10.54,4.7,-0.03,-0.02,173.4,6.9,114,1,3,327,680,389,0,422,10.54,521.7,333,31.2,32.9,0.6,2.8,365.2,0,10.4,-7.9,17.1,17.2,17.7,18.8,15.3,14.9,20.7,19.1,30.6,30.1,1.0,3.0,5.2,15.3,34,30,25,0.0,0.0,0.0,6,6,4,0,6,7,7,80,52,55,3,3,300,0,0,0,0,0,0,0,0,0
13.88,319.0,0.27,0.27,0.24,15.3,11.64,11.18,13.86,-0.4,0.06,0.03,173.4,6.8,118,1,3,750,682,884,2,991,13.86,929.6,592,31.0,32.9,0.6,2.8,975.9,0,14.44,-8.0,16.7,16.7,17.6,18.4,14.9,14.4,20.3,18.8,30.6,30.1,0.6,3.3,5.0,15.3,38,33,25,0.3,-0.3,0.5,6,6,4,0,6,7,7,80,51,52,3,3,300,0,0,0,0,0,0,0,0,0
13.77,348.01,0.27,0.27,0.24,14.48,11.26,11.46,13.76,-4.3,0.06,-0.04,173.5,7.3,118,1,3,734,682,863,2,960,13.74,913.5,582,31.1,33.0,0.6,2.8,975.9,0,14.44,-8.0,16.7,16.7,17.4,18.4,14.9,14.5,20.3,18.8,30.6,30.1,0.7,3.3,4.9,15.3,37,32,25,0.0,0.0,0.5,6,6,4,0,6,7,7,80,51,52,3,3,300,0,0,0,0,0,0,0,0,0
9.91,42.01,8.48,8.42,8.4,7.48,7.6,7.64,9.93,-5.4,0.01,0.07,173.4,7.3,118,1,3,323,680,383,2,417,9.92,554.0,352,31.4,33.0,0.6,2.8,375.4,0,10.5,-7.9,17.0,17.0,17.7,18.7,15.1,14.7,20.6,19.0,30.6,30.1,0.9,3.0,5.1,15.3,34,30,25,0.2,0.0,0.0,6,6,4,0,6,7,7,80,51,53,3,3,300,0,0,0,0,0,0,0,0,0
10.71,168.01,8.8,8.79,8.71,6.96,7.28,8.56,10.8,1.6,0.0,0.06,173.4,7.7,120,1,3,313,681,374,0,413,10.72,495.7,313,31.8,33.2,0.7,2.8,348.9,0,10.24,-8.2,17.3,17.3,17.9,18.9,15.4,15.0,20.8,19.1,30.6,30.2,1.0,3.2,5.2,15.3,34,30,25,0.0,0.2,0.0,6,6,4,0,6,7,7,80,52,56,3,3,300,0,0,0,0,0,0,0,0,0
