轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,293.62,16.3,16.21,16.2,4.9,5.2,5.28,8.27,-8.2,0.05,0.02,174.1,8.7,86,1,3,160,689,186,0,205,8.18,317.9,203,24.0,25.1,0.5,3.0,173.2,0,8.11,-5.7,6.1,6.7,6.6,7.7,6.2,5.1,8.3,7.4,31.7,31.4,5.5,5.9,-0.8,10.6,26,26,25,0.4,0.0,0.0,6,6,4,0,10,10,12,83,59,52,5,5,300,0,0,0,0,0,0,0,0,0
7.02,153.61,16.97,16.9,16.88,2.92,0.6,4.14,7.07,-13.7,0.05,0.02,174.0,7.7,90,1,3,135,689,156,0,165,7.02,309.4,196,24.1,25.1,0.5,3.0,155.8,0,7.83,-5.8,6.1,6.7,6.5,7.7,6.2,5.1,8.3,7.5,31.6,31.4,5.5,5.9,-0.8,10.6,26,26,25,0.1,0.1,0.0,6,6,4,0,10,10,12,83,58,52,5,5,300,0,0,0,0,0,0,0,0,0
8.48,20.88,18.65,18.58,18.57,3.82,4.88,2.1,8.57,-0.8,0.02,-0.08,174.4,9.5,83,1,3,162,690,192,0,208,8.42,315.0,202,23.5,24.6,0.5,3.0,177.3,0,8.17,-5.3,6.0,6.6,6.8,7.6,6.1,5.1,8.1,7.4,31.7,31.3,5.8,6.2,-0.5,10.9,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,84,52,54,6,6,300,0,0,0,0,0,0,0,0,0
6.54,106.38,17.42,17.33,17.33,2.44,3.24,4.16,6.49,-15.9,0.08,-0.09,173.9,7.0,92,1,3,99,688,117,0,114,6.54,241.8,156,24.4,25.1,0.5,3.0,139.2,0,7.54,-5.8,6.1,6.7,6.6,7.7,6.2,5.1,8.3,7.5,31.7,31.4,5.5,6.0,-0.9,10.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,83,58,52,6,6,300,0,0,0,0,0,0,0,0,0
8.01,208.37,18.71,18.64,18.62,2.72,6.0,4.96,8.04,5.4,-0.02,0.07,174.8,9.0,87,1,3,133,690,161,0,168,8.0,268.2,173,23.6,24.5,0.5,3.0,142.3,0,7.59,-5.4,6.0,6.6,6.6,7.6,6.2,5.1,8.2,7.4,31.6,31.4,5.8,6.2,-0.6,10.7,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,84,53,53,6,6,300,0,0,0,0,0,0,0,0,0
6.51,60.01,17.43,17.34,17.36,1.92,3.54,2.14,6.56,-13.5,-0.05,-0.02,173.9,7.2,91,1,3,99,688,116,0,126,6.5,244.8,155,24.1,24.8,0.5,3.0,139.2,0,7.54,-5.8,6.1,6.7,6.7,7.7,6.2,5.1,8.2,7.5,31.6,31.4,5.5,6.1,-0.9,10.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,58,52,6,6,300,0,0,0,0,0,0,0,0,0
7.56,344.12,17.7,17.6,17.61,4.48,4.28,4.66,7.64,-2.0,0.0,-0.09,175.5,7.4,93,1,3,108,688,132,0,137,7.56,226.3,146,23.5,24.5,0.5,3.0,115.2,0,7.42,-5.7,6.0,6.7,6.6,7.7,6.2,5.1,8.2,7.5,31.6,31.4,5.5,6.1,-0.7,10.7,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,56,52,6,6,300,0,0,0,0,0,0,0,0,0
8.56,27.76,18.38,18.3,18.32,4.56,5.04,2.6,8.54,2.1,0.05,-0.02,174.7,9.5,85,1,3,151,690,173,0,192,8.5,282.7,181,23.6,24.5,0.5,3.0,160.0,0,7.9,-5.4,6.0,6.6,6.8,7.6,6.1,5.1,8.2,7.4,31.6,31.4,5.8,6.2,-0.6,10.7,26,26,25,0.0,0.1,0.0,6,6,4,0,10,11,11,84,53,53,6,6,300,0,0,0,0,0,0,0,0,0
7.03,111.49,16.97,16.88,16.88,2.92,1.18,4.22,7.14,-14.9,-0.02,0.03,174.1,6.6,90,1,3,134,689,159,0,167,7.06,307.2,196,24.0,24.9,0.5,3.0,155.8,0,7.83,-5.8,6.1,6.7,6.7,7.7,6.2,5.1,8.3,7.5,31.7,31.4,5.5,5.9,-0.8,10.6,26,26,25,0.1,0.4,0.0,6,6,4,0,10,10,12,83,58,52,5,5,300,0,0,0,0,0,0,0,0,0
7.22,117.0,18.85,18.76,18.76,2.0,2.9,4.4,7.29,2.4,-0.09,0.09,175.6,7.3,89,1,3,116,690,143,0,153,7.22,271.1,171,23.4,24.3,0.5,3.0,132.9,0,7.49,-5.5,6.0,6.6,6.9,7.6,6.1,5.1,8.2,7.5,31.6,31.4,5.7,6.2,-0.7,10.7,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,84,54,53,6,6,300,0,0,0,0,0,0,0,0,0
