轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,198.0,86,86,86,10.56,15.34,0.0,0.29,56.3,-0.06,-0.08,170.7,7.2,86,1,1,0,689,0,0,0,0,5.2,0,4.3,7.1,0.2,3.0,2067.6,0,16.83,-26.3,-24.3,-24.5,-25.2,-25.8,-24.2,-24.7,-25.1,-25.6,-20.4,-20.3,-13.5,5.3,-24.5,-14.8,26,26,25,0,0,0,1,4,2,0,-5,-4,-3,72,55,56,5,5,300,0,0,0,0,0,0,0,0,0
0.17,74.02,86,86,86,1.04,10.44,12.9,0.28,52.9,-0.03,0.02,170.8,5.5,87,1,1,0,691,0,0,0,0,0.7,0,4.5,7.2,0.2,3.0,2067.6,0,16.83,-26.4,-24.3,-24.5,-25.2,-25.8,-24.2,-24.8,-25.1,-25.6,-20.3,-20.3,-14.9,0.3,-24.8,-15.2,26,26,25,0,0,0,1,4,2,0,-5,-3,-3,72,55,56,0,0,300,0,0,0,0,0,0,0,0,0
0.33,159.98,86,86,86,12.4,10.68,7.66,0.44,65.6,0.01,-0.04,170.7,5.2,87,1,1,0,689,0,0,0,0,2.1,0,4.2,6.9,0.2,2.9,2067.6,0,16.83,-26.4,-24.3,-24.5,-25.2,-25.8,-24.2,-24.7,-25.1,-25.6,-20.4,-20.3,-13.5,4.7,-24.5,-14.8,26,26,25,0,0,0,1,4,2,0,-4,-4,-3,72,55,56,4,4,300,0,0,0,0,0,0,0,0,0
0.44,6.01,86,86,86,12.78,11.52,0.28,0.45,53.7,-0.03,0.01,170.8,10.1,90,1,1,0,690,0,0,0,0,1.6,0,4.9,7.5,0.2,3.0,2067.6,0,16.83,-26.5,-24.3,-24.5,-25.2,-25.8,-24.2,-24.8,-25.1,-25.6,-20.4,-20.3,-15.6,-0.2,-24.9,-14.9,26,26,25,0,0,0,1,4,2,0,-5,-3,-3,72,55,56,0,0,300,0,0,0,0,0,0,0,0,0
0.24,308.02,86,86,86,12.82,0.84,12.44,0.31,49.5,-0.03,-0.02,170.7,4.4,89,1,1,0,690,0,0,0,0,3.1,0,3.7,6.5,0.2,3.0,2067.6,0,16.83,-26.2,-24.3,-24.4,-25.2,-25.8,-24.2,-24.7,-25.1,-25.6,-20.4,-20.3,-13.5,8.6,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-5,-4,-2,72,56,56,8,8,300,0,0,0,0,0,0,0,0,0
0.45,155.99,86,86,86,12.38,9.44,8.36,0.51,47.6,-0.02,-0.03,170.7,5.0,89,1,1,0,690,0,0,0,0,5.7,0,4.0,6.8,0.2,3.0,2067.6,0,16.83,-26.2,-24.3,-24.4,-25.2,-25.8,-24.2,-24.7,-25.1,-25.6,-20.4,-20.3,-12.7,6.9,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-4,-4,-3,72,56,57,6,6,300,0,0,0,0,0,0,0,0,0
0.41,158.0,86,86,86,12.16,9.92,8.06,0.52,42.7,-0.03,-0.01,170.7,4.6,90,1,1,0,690,0,0,0,0,3.4,0,3.8,6.7,0.2,3.0,2067.6,0,16.83,-26.2,-24.3,-24.4,-25.2,-25.8,-24.2,-24.7,-25.1,-25.6,-20.4,-20.3,-12.7,6.9,-24.4,-15.1,26,26,25,0,0,0,1,4,2,0,-5,-4,-3,72,56,57,6,6,300,0,0,0,0,0,0,0,0,0
0.24,43.99,86,86,86,6.86,12.62,7.44,0.35,59.4,0.0,-0.02,170.7,4.9,87,1,1,0,690,0,0,0,0,3.8,0,4.0,6.8,0.2,2.9,2067.6,0,16.83,-26.4,-24.3,-24.4,-25.2,-25.8,-24.2,-24.7,-25.1,-25.6,-20.4,-20.3,-14.5,5.5,-24.5,-15.0,26,26,25,0,0,0,1,4,2,0,-5,-3,-3,72,55,56,5,5,300,0,0,0,0,0,0,0,0,0
0.31,238.0,86,86,86,2.04,15.86,11.58,0.36,51.8,0.03,0.01,170.7,10.7,94,1,1,0,690,0,0,0,0,3.1,0,3.9,6.6,0.2,3.0,2067.6,0,16.83,-26.2,-24.3,-24.4,-25.2,-25.8,-24.2,-24.7,-25.1,-25.6,-20.4,-20.3,-12.8,8.2,-24.4,-15.0,26,26,25,0,0,0,1,4,2,0,-5,-4,-2,72,56,56,8,8,300,0,0,0,0,0,0,0,0,0
0.3,226.01,86,86,86,4.56,15.48,9.46,0.32,50.7,-0.01,0.01,170.7,10.5,88,1,1,0,690,0,0,0,0,4.7,0,4.1,6.8,0.2,3.0,2067.6,0,16.83,-26.2,-24.3,-24.5,-25.2,-25.8,-24.2,-24.8,-25.1,-25.6,-20.3,-20.3,-13.5,5.7,-24.5,-14.9,26,26,25,0,0,0,1,4,2,0,-5,-4,-2,72,56,56,5,5,300,0,0,0,0,0,0,0,0,0
