轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,91.01,8.73,8.63,8.67,12.02,10.62,11.08,13.28,-3.6,0.09,-0.02,171.0,10.2,106,1,3,712,685,851,2,973,13.28,924.0,589,31.6,34.0,0.6,2.8,833.8,0,13.7,-15.5,17.2,17.5,15.2,17.4,15.6,15.8,19.6,18.3,33.0,33.2,-6.3,0.1,-7.4,3.4,40,34,25,-0.3,0.0,0.5,6,6,4,0,6,7,7,94,59,53,0,0,300,0,0,0,0,0,0,0,0,0
14.73,174.49,6.56,6.49,6.51,12.0,13.0,12.62,14.78,-12.5,-0.02,-0.04,170.6,9.8,112,1,3,738,685,879,-1,980,14.74,859.0,545,29.9,32.8,0.6,2.8,833.8,0,13.7,-15.9,18.6,19.0,16.5,18.8,17.0,17.4,21.4,21.0,34.0,35.0,-0.7,0.4,-10.2,3.4,39,34,25,-0.3,0.6,0.0,6,6,4,0,6,7,7,95,58,53,0,0,300,0,0,0,0,0,0,0,0,0
14.07,20.02,9.0,8.93,8.93,13.72,12.26,11.88,14.07,-12.0,0.01,0.04,170.9,8.7,114,1,3,734,685,866,0,966,14.02,897.3,571,31.3,34.0,0.7,2.8,833.8,0,13.7,-15.6,17.6,17.9,15.2,17.8,16.0,16.2,19.7,19.2,34.3,35.0,-3.4,0.6,-9.8,3.4,39,34,25,0.3,0.3,0.0,6,6,4,0,6,7,7,95,59,52,0,0,300,0,0,0,0,0,0,0,0,0
13.8,290.48,6.03,5.97,5.96,13.26,13.44,12.4,13.81,-10.7,-0.05,-0.05,170.8,10.0,108,1,3,732,686,873,0,970,13.78,917.0,581,29.9,32.5,0.6,2.8,833.8,0,13.7,-15.9,18.8,19.1,16.6,18.9,17.1,17.6,21.6,21.2,33.9,34.9,-0.7,0.3,-10.1,3.3,39,33,25,1.8,0.0,0.0,6,6,4,0,6,7,7,95,58,54,0,0,300,0,0,0,0,0,0,0,0,0
12.85,307.51,7.22,7.15,7.16,11.86,11.3,11.38,12.87,-10.8,0.0,-0.02,170.8,10.1,108,1,3,703,685,833,3,925,12.82,939.3,598,31.5,34.1,0.7,2.8,833.8,0,13.7,-15.6,17.1,17.4,15.6,17.3,15.5,15.7,19.4,18.2,32.7,33.0,-6.5,0.0,-7.3,3.4,40,34,25,0.5,0.0,-0.5,6,6,4,0,6,6,7,94,59,53,0,0,300,0,0,0,0,0,0,0,0,0
14.72,247.5,6.66,6.58,6.59,9.3,11.56,9.98,14.73,-7.2,-0.08,-0.01,170.8,9.1,111,1,3,744,685,882,3,981,14.72,861.0,547,30.4,33.0,0.6,2.8,833.8,0,13.7,-15.9,18.6,19.0,16.1,18.7,17.0,17.3,21.3,20.9,34.0,35.0,-0.7,0.4,-10.2,3.4,39,34,25,1.7,1.3,0.0,6,6,4,0,6,7,7,95,58,53,0,0,300,0,0,0,0,0,0,0,0,0
13.65,218.02,9.62,9.56,9.52,10.2,12.12,11.22,13.75,-11.9,0.05,0.04,170.7,10.1,111,1,3,723,685,861,-3,955,13.66,910.5,580,30.6,33.4,0.6,2.8,833.8,0,13.7,-15.7,18.3,18.6,15.9,18.4,16.7,17.0,20.8,20.4,34.1,34.9,-0.5,0.5,-10.1,3.4,39,34,25,0.0,0.5,0.0,6,6,4,0,6,7,7,95,58,52,0,0,300,0,0,0,0,0,0,0,0,0
13.35,176.51,8.55,8.48,8.5,9.68,10.98,10.04,13.38,-12.2,0.05,0.02,170.9,10.3,110,1,3,719,685,858,2,955,13.36,921.3,588,30.6,33.6,0.6,2.8,833.8,0,13.7,-15.6,17.8,18.2,16.2,18.0,16.2,16.5,20.1,19.7,34.3,35.0,-0.5,0.6,-10.1,3.4,40,34,25,0.0,1.5,0.0,6,6,4,0,6,7,7,95,59,52,0,0,300,0,0,0,0,0,0,0,0,0
14.51,244.51,8.03,7.96,7.97,12.92,14.56,12.96,14.57,-10.0,0.05,0.01,170.6,10.5,113,1,3,740,685,884,2,989,14.52,876.6,556,31.1,33.8,0.7,2.8,833.8,0,13.7,-15.7,17.6,18.0,15.6,17.8,16.0,16.2,19.7,19.3,34.3,35.0,-1.9,0.6,-10.1,3.4,40,34,25,1.1,0.3,0.0,6,6,4,0,6,7,8,95,59,52,0,0,300,0,0,0,0,0,0,0,0,0
13.52,11.02,8.51,8.42,8.43,12.96,11.78,10.82,13.59,-11.6,-0.06,0.01,170.8,9.4,109,1,3,725,685,857,-1,964,13.5,918.7,585,31.0,33.7,0.7,2.8,833.8,0,13.7,-15.7,18.0,18.3,16.0,18.1,16.3,16.6,20.2,19.9,34.3,35.0,-0.5,0.6,-10.1,3.4,40,34,25,0.6,0.3,0.0,6,6,4,0,6,7,7,95,59,52,0,0,300,0,0,0,0,0,0,0,0,0
