轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,82.01,0.29,0.27,0.25,3.72,5.96,4.18,7.85,-4.8,0.04,0.08,173.2,4.4,92,1,3,145,680,167,0,178,7.76,290.6,187,32.0,33.5,0.6,2.8,1799.9,0,16.43,-6.9,4.6,5.0,6.9,8.4,5.1,3.2,7.7,8.2,30.1,29.7,4.7,4.8,-0.5,10.0,31,28,25,0.2,0.0,0.0,6,6,4,0,11,12,13,85,57,58,4,4,300,0,0,0,0,0,0,0,0,0
7.47,357.98,0.34,0.31,0.24,1.12,6.52,3.82,7.53,-9.0,-0.09,-0.02,173.2,3.9,90,1,3,125,681,149,0,158,7.48,267.7,170,31.7,33.0,0.6,2.8,2028.3,0,16.77,-6.3,4.7,5.1,6.9,8.4,5.1,3.2,7.7,8.2,30.1,29.7,4.7,4.8,-0.5,9.8,31,29,25,0.0,0.0,-0.1,6,6,4,0,11,12,12,85,56,57,4,4,300,0,0,0,0,0,0,0,0,0
8.51,326.02,0.27,0.28,0.24,3.38,7.4,4.0,8.5,1.1,-0.04,0.04,173.2,4.3,86,1,3,181,681,213,0,235,8.48,348.3,224,32.0,33.4,0.6,2.8,2067.6,0,16.83,-6.4,4.7,5.1,7.0,8.4,5.1,3.3,7.7,8.2,30.0,29.7,4.8,4.8,-0.5,9.8,31,29,25,0.1,0.2,0.0,6,6,4,0,11,12,12,85,56,57,4,4,300,0,0,0,0,0,0,0,0,0
7.45,249.98,0.38,0.31,0.3,0.88,3.98,3.9,7.48,-14.4,0.0,0.09,173.2,4.7,97,1,3,112,680,134,0,141,7.44,240.4,154,32.0,33.5,0.6,2.8,1650.3,0,16.2,-6.8,4.5,5.0,6.7,8.4,5.1,3.2,7.7,8.2,30.1,29.7,4.7,4.8,-0.5,10.0,30,28,25,0.0,0.1,0.0,6,6,4,0,11,11,12,85,57,58,4,4,300,0,0,0,0,0,0,0,0,0
7.7,90.0,0.26,0.26,0.25,3.6,5.78,3.5,7.66,-5.7,0.0,0.02,173.2,4.4,92,1,3,138,681,159,0,167,7.68,283.2,182,31.9,33.2,0.6,2.8,1697.6,0,16.28,-6.7,4.6,5.0,6.8,8.4,5.1,3.2,7.6,8.2,30.1,29.7,4.7,4.8,-0.5,10.0,30,29,25,0.1,0.0,0.0,6,6,4,0,11,12,13,85,56,58,4,4,300,0,0,0,0,0,0,0,0,0
8.77,108.0,0.31,0.29,0.28,4.38,6.24,5.26,8.84,1.5,0.03,-0.08,173.2,4.3,86,1,3,200,682,236,0,262,8.78,379.0,240,31.6,33.2,0.6,2.8,2067.6,0,16.83,-6.6,4.7,5.1,6.9,8.3,5.1,3.3,7.6,8.2,30.0,29.6,4.7,4.7,-0.6,9.8,32,29,25,0.1,0.0,0.0,6,6,4,0,11,12,12,85,55,56,4,4,300,0,0,0,0,0,0,0,0,0
7.57,223.99,0.32,0.3,0.24,2.06,4.18,4.08,7.62,-11.5,-0.11,-0.08,173.2,5.1,96,1,3,132,681,153,0,167,7.56,281.3,177,32.0,33.1,0.6,2.8,2067.6,0,16.83,-6.8,4.5,4.9,6.7,8.4,5.0,3.2,7.7,8.2,30.1,29.7,4.7,4.8,-0.5,10.0,30,28,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,57,58,4,4,300,0,0,0,0,0,0,0,0,0
8.61,226.01,0.39,0.31,0.32,3.38,5.42,4.2,8.61,3.4,-0.02,-0.05,173.2,4.3,87,1,3,188,681,213,0,242,8.54,353.4,227,31.4,32.9,0.6,2.8,2067.6,0,16.83,-6.7,4.7,5.1,6.9,8.3,5.1,3.3,7.6,8.2,30.0,29.7,4.7,4.7,-0.5,9.8,31,29,25,0.0,0.0,0.0,6,6,4,0,11,12,12,85,55,56,4,4,300,0,0,0,0,0,0,0,0,0
7.66,240.01,0.31,0.28,0.25,1.56,4.62,4.56,7.7,-6.7,-0.06,-0.08,173.1,4.6,92,1,3,134,680,155,0,166,7.64,283.2,181,31.8,33.2,0.6,2.7,1883.6,0,16.55,-6.7,4.6,5.0,7.0,8.4,5.1,3.2,7.7,8.2,30.1,29.7,4.7,4.8,-0.5,10.1,31,29,25,0.0,0.0,0.0,6,6,4,0,11,12,13,85,57,58,4,4,300,0,0,0,0,0,0,0,0,0
8.46,169.99,0.14,0.15,0.1,11.72,5.7,11.54,8.54,-6.7,0.08,-0.03,173.2,4.7,87,1,3,178,680,215,0,233,8.5,346.6,223,31.9,33.3,0.6,2.8,2067.6,0,16.83,-6.4,4.7,5.1,6.7,8.4,5.1,3.3,7.6,8.2,30.1,29.7,4.8,4.8,-0.5,9.9,31,29,25,-15.1,1.0,-4.9,6,6,4,0,11,12,12,85,56,57,4,4,300,0,0,0,0,0,0,0,0,0
8.9,60.01,0.31,0.25,0.25,4.62,7.24,3.7,8.95,0.1,0.0,0.08,173.2,4.5,84,1,3,209,681,246,0,269,8.9,391.1,247,31.5,33.2,0.6,2.7,2067.6,0,16.83,-6.6,4.7,5.1,6.7,8.4,5.1,3.3,7.6,8.2,30.1,29.7,4.8,4.7,-0.5,9.9,32,29,25,0.2,0.0,0.0,6,6,4,0,11,12,12,85,55,57,4,4,300,0,0,0,0,0,0,0,0,0
7.78,119.99,0.37,0.31,0.29,3.1,5.34,3.22,7.83,-5.5,-0.05,-0.09,173.2,4.1,94,1,3,143,680,162,0,176,7.76,289.1,186,32.0,33.3,0.6,2.8,2067.6,0,16.83,-6.9,4.5,4.9,6.9,8.3,5.0,3.1,7.7,8.2,30.1,29.7,4.7,4.8,-0.6,9.9,30,28,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,57,58,4,4,300,0,0,0,0,0,0,0,0,0
7.55,308.02,0.24,0.26,0.25,1.76,7.24,3.14,7.58,-15.2,-0.01,-0.07,173.2,4.4,92,1,3,132,680,153,0,163,7.52,275.6,175,31.9,33.3,0.6,2.8,1697.6,0,16.28,-6.6,4.6,5.0,6.9,8.4,5.1,3.2,7.7,8.2,30.1,29.7,4.7,4.8,-0.5,10.0,30,28,25,0.1,0.3,0.0,6,6,4,0,11,12,13,85,56,58,4,4,300,0,0,0,0,0,0,0,0,0
8.49,168.01,0.26,0.28,0.24,3.94,4.4,3.8,8.54,-2.7,-0.11,0.05,173.2,4.7,86,1,3,182,680,218,0,237,8.5,352.4,224,31.8,33.6,0.6,2.8,2067.6,0,16.83,-6.4,4.7,5.1,6.8,8.4,5.1,3.2,7.6,8.2,30.0,29.7,4.8,4.8,-0.5,9.9,32,29,25,0.3,0.1,0.0,6,6,4,0,11,12,12,85,56,57,4,4,300,0,0,0,0,0,0,0,0,0
7.49,303.98,0.34,0.27,0.29,12.5,23.36,13.16,7.55,-0.2,0.05,-0.03,173.1,3.6,85,1,3,117,680,143,0,146,7.46,252.4,159,31.9,33.1,0.6,2.8,1599.8,0,16.13,-6.4,4.6,5.1,6.7,8.4,5.1,3.2,7.6,8.2,30.1,29.7,4.7,4.8,-0.5,10.0,30,28,25,-48.4,-81.5,-51.2,6,6,4,0,11,12,12,85,56,57,4,4,300,0,0,0,0,0,0,0,0,0
7.47,262.01,0.41,0.33,0.31,0.56,4.76,4.42,7.5,6.5,0.0,0.04,173.2,3.6,84,1,3,118,680,137,0,148,7.44,250.5,162,31.6,33.4,0.6,2.8,1632.7,0,16.18,-6.4,4.7,5.1,6.9,8.4,5.1,3.2,7.7,8.2,30.1,29.7,4.7,4.8,-0.5,10.0,30,28,25,0.0,0.3,0.0,6,6,4,0,11,12,12,85,56,57,4,4,300,0,0,0,0,0,0,0,0,0
7.44,169.99,0.41,0.33,0.36,2.58,4.32,4.08,7.47,2.2,0.04,-0.01,173.1,3.8,84,1,3,120,680,141,0,146,7.44,251.1,160,31.9,33.2,0.6,2.8,1632.7,0,16.18,-6.4,4.7,5.0,7.0,8.4,5.1,3.2,7.7,8.2,30.1,29.7,4.7,4.8,-0.5,10.0,30,28,25,0.1,0.0,0.2,6,6,4,0,11,12,12,85,56,57,4,4,300,0,0,0,0,0,0,0,0,0
7.62,28.01,0.32,0.29,0.25,2.58,6.04,3.92,7.64,-13.1,-0.05,-0.11,173.1,4.8,94,1,3,131,680,164,0,172,7.62,281.4,180,32.2,33.5,0.6,2.8,1955.0,0,16.66,-6.7,4.6,5.0,6.7,8.4,5.1,3.2,7.6,8.2,30.1,29.7,4.7,4.8,-0.5,10.0,30,28,25,0.2,0.0,0.0,6,6,4,0,11,12,13,85,57,58,4,4,300,0,0,0,0,0,0,0,0,0
7.5,218.02,0.4,0.33,0.31,1.7,3.86,4.56,7.54,5.2,0.06,0.05,173.3,3.5,86,1,3,128,680,143,0,155,7.48,265.5,170,31.7,33.2,0.6,2.8,1632.7,0,16.18,-6.3,4.6,5.1,6.9,8.4,5.1,3.2,7.6,8.2,30.1,29.7,4.7,4.8,-0.5,9.9,30,28,25,0.0,0.0,0.0,6,6,4,0,11,12,12,85,56,57,4,4,300,0,0,0,0,0,0,0,0,0
7.47,252.0,0.34,0.3,0.25,1.26,4.14,4.48,7.55,-13.7,-0.01,-0.06,173.2,4.2,96,1,3,116,680,141,0,147,7.46,249.1,159,32.0,33.5,0.6,2.8,1921.9,0,16.61,-6.7,4.6,5.0,6.8,8.4,5.0,3.2,7.7,8.2,30.1,29.7,4.7,4.8,-0.5,10.0,30,29,25,0.0,0.0,0.0,6,6,4,0,11,11,13,85,57,58,4,4,300,0,0,0,0,0,0,0,0,0
