轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.09,222.52,0.26,0.24,0.25,2.96,3.8,3.4,9.16,0.9,-0.02,-0.02,172.8,5.1,205,1,3,224,692,264,0,289,9.08,407.1,257,6.8,9.3,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.6,1.3,-2.1,-3.7,0.4,1.4,27.9,27.9,1.5,2.2,-2.6,9.9,26,26,25,0.1,0.1,0.1,6,6,4,0,9,10,10,84,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.1,155.99,0.32,0.28,0.25,4.88,6.92,5.46,9.18,-0.8,-0.03,-0.02,172.8,4.4,206,1,3,223,692,269,0,294,9.12,406.3,258,7.1,9.3,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.6,1.3,-2.1,-3.7,0.5,1.5,27.9,27.9,1.6,2.2,-2.6,9.9,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,84,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.28,8.5,0.35,0.3,0.28,4.76,7.3,5.66,9.35,7.1,-0.03,-0.02,172.6,4.8,201,1,3,236,693,284,2,302,9.28,417.3,267,7.3,9.7,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.7,1.2,-2.0,-3.7,0.4,1.5,28.2,28.0,1.6,2.2,-2.7,9.6,26,26,25,0.1,0.5,0.0,6,6,4,0,9,10,11,84,52,53,2,2,300,0,0,0,0,0,0,0,0,0
9.05,166.0,0.36,0.31,0.29,4.54,6.58,4.88,9.14,-1.3,0.0,-0.01,172.9,5.2,202,1,3,221,693,266,0,286,9.06,402.4,255,7.0,9.3,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.1,0.7,1.2,-2.1,-3.8,0.4,1.5,27.8,27.9,1.3,2.2,-2.4,10.0,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,84,53,52,2,2,300,0,0,0,0,0,0,0,0,0
8.34,127.51,0.3,0.27,0.25,4.56,6.98,4.8,8.36,2.3,-0.03,0.0,172.5,4.7,205,1,3,173,692,201,0,219,8.32,338.1,215,7.3,9.7,0.3,3.0,2067.6,0,16.83,-17.2,-2.0,-2.0,0.5,1.1,-2.0,-3.7,0.4,1.4,28.3,28.1,1.6,2.2,-3.2,9.7,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.18,353.99,0.31,0.31,0.28,4.54,6.96,4.54,9.23,1.8,-0.01,-0.02,172.7,5.1,204,1,3,226,692,273,0,299,9.16,413.0,261,7.2,9.5,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.6,1.2,-2.0,-3.7,0.4,1.4,28.1,27.9,1.6,2.2,-2.7,9.8,26,26,25,0.2,0.5,0.0,6,6,4,0,9,10,11,84,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.24,355.5,0.41,0.32,0.32,4.86,7.1,5.72,9.19,1.3,0.0,0.0,172.5,5.1,203,1,3,226,692,272,0,296,9.22,415.0,264,7.5,9.7,0.3,3.0,2067.6,0,16.83,-17.0,-2.0,-2.0,0.6,1.2,-2.0,-3.7,0.4,1.4,28.2,28.0,1.6,2.2,-2.9,9.6,26,26,25,0.1,0.3,0.0,6,6,4,0,9,10,11,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.14,64.51,0.29,0.26,0.23,7.96,9.66,1.48,9.18,10.0,0.01,0.01,172.6,4.4,202,1,3,225,692,267,0,293,9.12,402.6,258,7.3,9.6,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.7,1.2,-2.0,-3.7,0.4,1.4,28.1,28.0,1.6,2.2,-2.9,9.8,26,26,25,-3.2,-0.9,0.2,6,6,4,0,9,10,11,84,52,53,2,2,300,0,0,0,0,0,0,0,0,0
9.15,62.5,0.37,0.31,0.3,3.7,7.16,5.02,9.18,-1.4,-0.01,0.02,172.8,4.7,206,1,3,228,692,264,-1,299,9.16,409.9,261,7.1,9.3,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.8,1.2,-2.1,-3.7,0.5,1.5,28.0,27.9,1.6,2.2,-2.6,9.8,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.14,314.5,0.34,0.33,0.28,4.86,5.58,5.64,9.22,2.9,-0.02,0.02,172.7,5.0,203,1,3,224,692,261,-1,291,9.12,400.2,257,7.1,9.5,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.5,1.2,-2.0,-3.7,0.4,1.5,28.1,28.0,1.6,2.2,-2.8,9.8,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.23,51.01,0.41,0.32,0.32,4.1,7.32,5.46,9.17,1.1,0.0,-0.02,172.6,4.5,203,1,3,226,692,273,0,295,9.22,417.2,263,7.4,9.7,0.3,3.0,2067.6,0,16.83,-17.0,-2.0,-2.0,0.5,1.2,-2.0,-3.7,0.4,1.4,28.2,28.0,1.6,2.2,-2.9,9.5,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.14,302.51,0.36,0.34,0.28,4.6,5.14,4.88,9.19,2.0,0.0,0.01,172.5,4.9,206,1,3,216,692,269,0,291,9.12,399.7,257,7.2,9.6,0.3,3.0,2067.6,0,16.83,-17.1,-2.0,-2.0,0.5,1.2,-2.0,-3.6,0.4,1.5,28.3,28.0,1.6,2.2,-3.1,9.6,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
8.94,353.99,0.32,0.32,0.28,4.32,7.1,5.38,9.01,-6.0,-0.05,-0.02,172.5,5.0,208,1,3,210,692,252,0,267,8.92,389.4,247,7.2,9.5,0.3,3.0,2067.6,0,16.83,-17.1,-2.0,-2.0,0.5,1.2,-2.0,-3.7,0.4,1.5,28.2,28.1,1.6,2.2,-3.1,9.7,26,26,25,0.1,0.5,0.0,6,6,4,0,9,10,11,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.19,326.99,0.41,0.33,0.32,4.62,6.08,5.58,9.23,6.4,0.0,0.01,172.6,4.6,202,1,3,227,692,266,-1,303,9.2,414.2,262,7.3,9.5,0.3,3.0,2067.6,0,16.83,-17.0,-2.0,-2.0,0.7,1.2,-2.0,-3.7,0.4,1.4,28.2,28.0,1.6,2.2,-2.9,9.5,26,26,25,0.2,0.4,0.0,6,6,4,0,9,10,11,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.03,232.49,0.41,0.32,0.34,3.94,6.36,4.88,9.09,-0.3,-0.03,0.02,172.7,5.3,206,1,3,213,692,263,2,280,9.02,391.2,252,6.9,9.3,0.2,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.7,1.2,-2.1,-3.7,0.3,1.5,28.0,27.9,1.6,2.2,-2.6,9.8,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,84,52,53,2,2,300,0,0,0,0,0,0,0,0,0
9.18,189.0,0.31,0.31,0.28,4.32,6.72,5.64,9.22,2.3,0.01,-0.01,172.7,5.0,204,1,3,227,692,269,0,300,9.18,406.8,261,7.0,9.3,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.8,1.2,-2.1,-3.7,0.4,1.4,28.1,28.0,1.6,2.2,-2.7,9.8,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,84,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.21,313.99,0.35,0.29,0.25,4.5,5.64,4.72,9.24,-2.3,-0.03,0.01,172.8,4.8,207,1,3,223,692,272,0,298,9.18,409.2,261,7.1,9.4,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.8,1.2,-2.1,-3.8,0.4,1.4,28.0,27.9,1.6,2.2,-2.6,9.8,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,84,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.26,93.49,0.32,0.29,0.28,3.86,7.46,6.1,9.24,1.9,0.01,0.02,172.6,4.9,202,1,3,235,692,278,0,300,9.26,413.0,266,7.1,9.6,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.7,1.2,-2.0,-3.7,0.4,1.5,28.2,28.0,1.6,2.2,-2.9,9.7,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,52,53,2,2,300,0,0,0,0,0,0,0,0,0
9.26,216.5,0.39,0.31,0.32,3.52,7.1,4.88,9.32,0.5,-0.03,0.01,172.6,5.0,203,1,3,229,692,281,0,300,9.26,419.2,267,7.2,9.6,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.4,1.2,-2.0,-3.7,0.3,1.4,28.2,28.0,1.6,2.2,-2.8,9.6,26,26,25,0.1,0.2,0.0,6,6,4,0,9,10,11,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.28,327.49,0.4,0.31,0.32,5.0,6.24,5.24,9.3,-1.3,-0.04,0.01,172.6,5.3,203,1,3,230,693,278,0,301,9.26,419.8,266,7.4,9.7,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.6,1.2,-2.0,-3.7,0.4,1.5,28.2,28.0,1.6,2.2,-2.8,9.6,26,26,25,0.2,0.1,0.0,6,6,4,0,9,10,11,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.12,341.5,0.38,0.31,0.3,4.34,6.82,5.18,9.17,-1.7,-0.02,-0.01,172.8,4.8,206,1,3,225,692,264,0,291,9.08,404.6,257,7.2,9.5,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.8,1.2,-2.1,-3.8,0.4,1.4,28.0,27.9,1.6,2.2,-2.6,9.8,26,26,25,0.2,0.5,0.0,6,6,4,0,9,10,11,84,52,53,2,2,300,0,0,0,0,0,0,0,0,0
8.4,355.5,0.27,0.25,0.25,3.0,7.98,5.12,8.46,1.5,0.02,-0.02,172.5,4.3,207,1,3,174,692,215,0,229,8.4,342.1,220,7.5,9.7,0.3,3.0,2067.6,0,16.83,-17.2,-2.0,-2.0,0.5,1.1,-2.0,-3.7,0.4,1.4,28.3,28.1,1.6,2.2,-3.2,9.7,26,26,25,0.1,0.9,0.0,6,6,4,0,9,10,10,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.12,119.02,0.34,0.33,0.28,4.26,7.0,5.58,9.2,1.3,0.01,0.02,172.7,5.1,203,1,3,220,692,261,0,293,9.14,405.0,258,7.0,9.3,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.7,1.2,-2.1,-3.7,0.4,1.5,28.1,28.0,1.6,2.2,-2.8,9.8,26,26,25,0.3,0.2,0.0,6,6,4,0,9,10,11,84,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.05,199.51,0.39,0.31,0.3,3.82,6.7,5.44,9.1,1.3,-0.03,0.02,172.8,4.8,206,1,3,216,692,261,0,285,9.06,402.9,255,7.0,9.2,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.6,1.2,-2.1,-3.7,0.4,1.4,28.0,27.9,1.6,2.2,-2.6,9.8,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,52,53,2,2,300,0,0,0,0,0,0,0,0,0
8.63,104.0,0.23,0.24,0.25,4.3,7.14,4.66,8.59,-1.1,-0.02,0.01,172.5,4.6,208,1,3,188,691,228,0,242,8.6,359.0,230,7.6,9.9,0.3,3.0,2067.6,0,16.83,-17.2,-2.0,-2.0,0.5,1.1,-2.0,-3.7,0.4,1.4,28.3,28.1,1.6,2.2,-3.2,9.7,26,26,25,0.4,0.0,0.0,6,6,4,0,9,10,10,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.12,119.02,0.24,0.22,0.23,18.38,14.66,1.46,9.15,7.4,0.03,0.0,172.6,4.5,202,1,3,219,692,267,0,293,9.12,402.2,258,7.3,9.5,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.6,1.2,-2.0,-3.7,0.4,1.4,28.1,28.0,1.6,2.2,-2.9,9.8,26,26,25,-17.2,-12.7,0.0,6,6,4,0,9,10,11,84,52,53,2,2,300,0,0,0,0,0,0,0,0,0
9.19,308.99,0.36,0.34,0.28,4.64,5.66,5.74,9.31,0.0,-0.03,0.01,172.7,4.6,203,1,3,230,693,273,0,299,9.18,407.9,261,7.3,9.5,0.2,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.5,1.2,-2.0,-3.7,0.4,1.4,28.1,28.0,1.6,2.2,-2.8,9.8,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.21,245.02,0.41,0.32,0.32,5.2,6.44,5.08,9.19,3.7,-0.01,-0.01,172.5,5.1,203,1,3,231,692,273,0,297,9.22,411.8,264,7.1,9.5,0.3,3.0,2067.6,0,16.83,-17.0,-2.0,-2.0,0.5,1.2,-2.0,-3.7,0.4,1.4,28.2,28.0,1.6,2.2,-2.9,9.6,26,26,25,0.6,0.1,0.0,6,6,4,0,9,10,11,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.19,22.5,0.31,0.27,0.25,4.98,8.2,4.68,9.21,-2.4,0.04,-0.01,172.8,4.6,207,1,3,224,692,275,0,301,9.18,412.9,261,7.1,9.3,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.7,1.2,-2.1,-3.8,0.4,1.5,27.9,27.9,1.6,2.2,-2.6,10.0,26,26,25,0.2,0.4,0.0,6,6,4,0,9,10,11,84,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.23,79.49,0.29,0.3,0.28,3.74,7.1,5.38,9.25,-3.0,0.01,0.01,172.7,5.0,205,1,3,231,691,279,0,294,9.22,418.3,264,7.1,9.5,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.5,1.2,-2.0,-3.7,0.4,1.4,28.1,27.9,1.6,2.2,-2.7,9.8,27,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,52,53,2,2,300,0,0,0,0,0,0,0,0,0
8.86,274.0,0.3,0.31,0.28,4.46,5.64,5.36,8.87,-2.8,-0.04,0.0,172.5,4.3,206,1,3,199,692,249,0,269,8.86,380.0,243,7.4,9.8,0.3,3.0,2067.6,0,16.83,-17.1,-2.0,-2.0,0.7,1.2,-2.0,-3.7,0.4,1.5,28.2,28.0,1.6,2.2,-3.1,9.7,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.07,294.98,0.38,0.35,0.28,4.48,5.72,5.84,9.23,1.8,0.0,-0.01,172.5,4.3,206,1,3,216,692,269,0,291,9.08,400.9,257,7.4,9.8,0.3,3.0,2067.6,0,16.83,-17.1,-2.0,-2.0,0.4,1.2,-2.0,-3.7,0.4,1.5,28.3,28.1,1.6,2.2,-3.2,9.6,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.02,152.5,0.38,0.36,0.31,4.62,6.98,0.0,9.06,-6.2,0.0,0.0,172.5,4.6,207,1,3,217,692,263,0,283,9.02,401.9,253,7.3,9.6,0.3,3.0,2067.6,0,16.83,-17.1,-2.0,-2.0,0.5,1.2,-2.0,-3.6,0.4,1.5,28.3,28.1,1.6,2.2,-3.2,9.6,26,26,25,0.3,0.2,0.0,6,6,4,0,9,10,10,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.26,86.0,0.31,0.27,0.28,3.54,7.7,5.5,9.3,0.8,0.06,0.01,172.6,4.9,202,1,3,231,692,272,-1,299,9.26,419.6,266,7.2,9.4,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.8,1.2,-2.0,-3.7,0.4,1.5,28.2,28.0,1.6,2.2,-2.9,9.7,27,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,84,52,53,2,2,300,0,0,0,0,0,0,0,0,0
9.12,96.01,0.32,0.28,0.25,3.96,7.4,5.62,9.23,-2.0,0.05,0.02,172.8,4.5,207,1,3,227,692,263,-1,294,9.12,405.5,258,7.1,9.4,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.7,1.3,-2.1,-3.8,0.4,1.5,28.0,27.9,1.6,2.2,-2.6,9.9,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,84,52,52,2,2,300,0,0,0,0,0,0,0,0,0
8.81,183.49,0.41,0.37,0.31,4.1,6.26,4.76,8.86,-0.6,0.01,0.01,172.5,4.6,207,1,3,201,692,248,0,269,8.82,383.4,243,7.5,9.7,0.3,3.0,2067.6,0,16.83,-17.1,-2.0,-2.0,0.4,1.2,-2.0,-3.6,0.4,1.5,28.3,28.1,1.6,2.2,-3.2,9.7,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.3,100.51,0.37,0.31,0.28,3.74,6.88,5.04,9.34,0.8,0.01,0.03,172.6,5.1,202,1,3,238,692,282,0,304,9.3,414.8,268,7.4,9.6,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.5,1.2,-2.0,-3.7,0.4,1.5,28.2,28.0,1.6,2.2,-2.7,9.6,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,52,53,2,2,300,0,0,0,0,0,0,0,0,0
9.19,169.49,0.37,0.34,0.28,4.24,6.7,5.84,9.24,-9.4,-0.03,-0.03,172.7,4.8,205,1,3,226,692,278,0,302,9.2,412.2,262,7.2,9.3,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.7,1.2,-2.0,-3.7,0.4,1.4,28.1,28.0,1.6,2.2,-2.9,9.8,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,51,53,2,2,300,0,0,0,0,0,0,0,0,0
8.28,66.49,0.31,0.27,0.25,2.44,8.02,5.22,8.35,-2.9,0.02,0.0,172.4,4.5,206,1,3,170,692,203,0,216,8.28,338.1,214,7.5,9.8,0.3,3.0,2067.6,0,16.83,-17.2,-2.0,-2.0,0.6,1.1,-2.0,-3.7,0.4,1.4,28.3,28.1,1.6,2.2,-3.2,9.7,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
9.21,124.49,0.41,0.37,0.32,4.42,7.18,5.32,9.27,-2.0,-0.05,0.0,172.6,4.8,203,1,3,227,692,273,-1,297,9.22,421.2,265,7.3,9.6,0.3,3.0,2067.6,0,16.83,-16.9,-2.0,-2.0,0.7,1.2,-2.1,-3.7,0.4,1.5,28.1,28.0,1.6,2.2,-2.9,9.8,26,26,25,0.4,0.3,0.0,6,6,4,0,9,10,11,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.12,100.51,0.38,0.32,0.29,3.94,7.1,5.56,9.19,-2.6,-0.01,-0.02,172.9,4.9,203,1,3,218,693,264,0,290,9.12,409.9,258,7.0,9.3,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.1,0.6,1.3,-2.1,-3.8,0.4,1.4,27.8,27.9,1.5,2.2,-2.4,10.0,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,84,53,52,2,2,300,0,0,0,0,0,0,0,0,0
9.07,110.99,0.27,0.25,0.23,18.34,5.06,0.7,9.14,0.2,-0.01,0.01,172.8,5.4,205,1,3,220,691,266,0,287,9.08,406.7,256,7.1,9.5,0.3,3.0,2067.6,0,16.83,-16.9,-2.1,-2.0,0.5,1.2,-2.0,-3.7,0.4,1.4,28.0,27.9,1.6,2.2,-2.6,9.8,26,26,25,-21.5,0.1,0.0,6,6,4,0,9,10,11,84,52,53,2,2,300,0,0,0,0,0,0,0,0,0
