轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.22,253.08,0.32,0.31,0.29,8.56,11.26,8.28,11.26,9.7,-0.04,-0.04,172.3,4.4,106,1,3,401,691,479,0,527,11.22,608.1,389,25.5,27.4,0.5,3.0,2067.6,0,16.83,-11.7,6.9,7.1,4.5,5.1,5.3,5.0,6.1,7.1,34.7,34.8,3.8,5.3,-4.9,7.9,30,26,25,0.6,0.0,-0.4,6,6,4,0,10,11,12,86,56,55,5,5,300,0,0,0,0,0,0,0,0,0
10.4,193.68,0.41,0.32,0.31,5.72,9.86,7.7,10.36,-2.3,-0.04,0.11,173.2,5.3,108,1,3,326,690,393,2,436,10.38,527.3,336,25.3,27.4,0.5,2.9,2067.6,0,16.83,-11.8,6.9,7.0,4.7,5.0,5.3,5.0,6.0,7.1,34.7,34.8,4.4,5.3,-4.9,7.8,29,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
10.94,157.57,0.36,0.31,0.29,6.24,10.22,8.4,10.96,21.5,0.07,0.05,172.3,4.7,103,1,3,380,691,449,-1,502,10.94,584.0,372,25.5,27.5,0.5,3.0,2067.6,0,16.83,-11.6,6.9,7.1,4.7,5.1,5.3,5.0,6.0,7.1,34.6,34.8,3.8,5.2,-4.9,7.8,29,26,25,0.1,0.2,0.0,6,6,4,0,10,11,12,86,56,55,5,5,300,0,0,0,0,0,0,0,0,0
10.22,228.24,0.41,0.32,0.35,5.38,9.36,5.98,10.13,2.2,-0.11,-0.05,172.3,5.2,112,1,3,301,691,366,0,397,10.2,501.7,322,25.3,27.0,0.5,3.0,2067.6,0,16.83,-11.8,6.8,6.9,4.4,5.0,5.2,5.0,6.0,7.1,35.0,34.8,4.6,5.4,-4.9,7.8,27,26,25,0.4,0.0,0.0,6,6,4,0,10,12,12,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
10.38,0.5,0.36,0.26,0.31,7.48,8.78,5.46,10.46,8.3,0.01,0.04,172.6,5.2,105,1,3,317,691,381,0,425,10.36,525.1,333,25.2,27.2,0.5,3.0,2067.6,0,16.83,-11.8,6.9,7.0,4.6,5.0,5.2,5.0,6.0,7.1,34.9,34.8,4.5,5.3,-4.9,7.9,28,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
10.68,154.76,0.4,0.32,0.31,5.38,9.18,8.28,10.66,8.7,-0.01,0.09,173.5,4.5,106,1,3,354,690,417,-1,473,10.7,555.4,356,25.3,27.3,0.5,3.0,2067.6,0,16.83,-11.8,6.9,7.0,4.7,5.0,5.3,5.0,6.1,7.1,34.7,34.8,4.4,5.3,-4.9,7.8,29,26,25,0.1,0.2,0.0,6,6,4,0,10,11,12,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
11.19,185.76,0.32,0.31,0.29,6.08,10.6,8.9,11.23,9.0,0.0,0.04,172.3,4.4,107,1,3,395,691,480,0,523,11.2,604.9,387,25.6,27.4,0.5,3.0,2067.6,0,16.83,-11.7,6.9,7.0,4.8,5.1,5.3,5.0,6.1,7.1,34.7,34.8,3.8,5.3,-4.9,7.9,30,26,25,0.0,0.5,0.0,6,6,4,0,10,11,12,86,56,55,5,5,300,0,0,0,0,0,0,0,0,0
9.75,178.88,0.37,0.28,0.29,4.34,9.26,6.64,9.92,-2.3,-0.07,-0.03,172.2,4.2,110,1,3,264,690,314,0,353,9.74,465.7,294,25.1,27.1,0.5,3.0,2067.6,0,16.83,-11.8,6.8,6.9,4.3,4.9,5.2,4.9,6.0,7.1,35.0,34.8,1.9,5.4,-4.6,7.8,27,26,25,0.0,0.2,0.0,6,6,4,0,10,12,11,86,53,52,5,5,300,0,0,0,0,0,0,0,0,0
10.77,262.26,0.34,0.27,0.25,8.2,10.0,7.36,10.87,10.9,0.01,-0.02,170.6,5.0,105,1,3,363,690,429,0,484,10.76,565.1,360,25.2,27.4,0.5,3.0,2067.6,0,16.83,-11.8,6.9,7.0,4.5,5.1,5.3,5.0,6.0,7.1,34.7,34.8,4.0,5.2,-4.9,7.8,28,26,25,0.3,0.0,0.0,6,6,4,0,10,11,12,86,54,53,5,5,300,0,0,0,0,0,0,0,0,0
10.03,13.14,0.36,0.27,0.29,6.96,8.94,6.76,10.05,9.2,0.01,-0.18,172.4,4.5,107,1,3,291,690,344,0,372,10.0,485.4,310,25.3,27.1,0.5,2.9,2067.6,0,16.83,-11.8,6.8,6.9,4.5,4.9,5.2,4.9,6.0,7.1,35.0,34.8,3.5,5.5,-4.9,7.9,27,26,25,0.2,0.2,0.0,6,6,4,0,10,12,11,86,52,52,5,5,300,0,0,0,0,0,0,0,0,0
