轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,115.99,0.27,0.29,0.28,4.88,5.86,3.04,7.82,7.1,0.09,0.15,175.2,3.5,127,1,3,141,684,162,0,176,7.76,292.9,187,31.9,33.0,0.7,2.8,515.9,0,11.67,-5.6,11.9,12.4,14.7,15.4,11.2,10.4,16.3,15.4,30.0,29.4,3.5,5.8,6.3,16.5,31,29,25,0.0,0.0,0.1,6,6,4,0,9,10,10,81,52,52,5,5,300,0,0,0,0,0,0,0,0,0
10.35,168.01,0.4,0.33,0.31,7.0,8.38,6.32,10.39,-3.2,0.06,-0.14,171.3,5.9,139,1,3,317,683,374,0,417,10.34,524.6,332,31.9,32.7,0.6,2.9,1214.5,0,15.51,-5.9,12.0,12.5,14.5,15.6,11.4,10.6,16.4,15.5,30.1,29.4,3.8,5.8,6.9,16.4,34,30,25,0.6,0.0,0.0,6,6,4,0,9,10,10,81,52,57,5,5,300,0,0,0,0,0,0,0,0,0
8.56,182.02,0.37,0.31,0.28,4.74,7.04,5.4,8.72,16.8,0.1,0.14,175.4,3.7,130,1,3,188,684,227,0,242,8.6,362.8,231,32.3,33.1,0.6,2.8,720.3,0,13.05,-5.7,11.9,12.4,14.7,15.5,11.4,10.5,16.4,15.5,30.1,29.4,3.6,5.8,6.7,16.5,32,29,25,0.1,0.0,0.0,6,6,4,0,9,9,10,81,52,53,5,5,300,0,0,0,0,0,0,0,0,0
9.49,211.0,0.41,0.33,0.31,5.5,6.8,3.32,9.5,11.4,0.05,0.02,3.2,4.7,124,1,3,253,686,297,0,336,9.5,441.8,281,32.1,33.4,0.7,2.8,930.9,0,14.21,-5.5,11.7,12.3,14.6,15.3,11.1,10.3,15.9,15.3,30.3,29.8,4.1,5.9,6.0,16.4,33,30,25,0.0,0.0,1.2,6,6,4,1,9,10,10,80,52,51,5,5,300,0,0,0,0,0,0,0,0,0
8.04,195.98,0.28,0.3,0.28,4.16,5.78,4.42,8.06,-11.1,0.02,0.08,107.0,3.5,124,1,3,161,686,186,0,205,8.06,324.1,205,32.7,33.6,0.7,2.8,695.8,0,12.9,-5.5,11.7,12.3,14.5,15.2,11.1,10.3,15.9,15.3,30.4,30.0,4.2,5.9,6.0,16.5,32,29,25,0.0,0.0,0.0,6,6,4,0,9,10,10,80,52,52,5,5,300,0,0,0,0,0,0,0,0,0
8.18,50.0,0.27,0.3,0.28,4.98,7.0,3.7,8.32,-10.3,0.02,0.05,65.0,4.0,122,1,3,169,686,197,0,222,8.2,338.2,213,32.3,33.4,0.7,2.8,695.8,0,12.9,-5.5,11.7,12.3,14.2,15.3,11.1,10.3,15.9,15.3,30.4,29.9,4.2,5.9,6.0,16.5,32,29,25,0.3,0.0,0.0,6,6,4,0,9,10,10,80,52,51,5,5,300,0,0,0,0,0,0,0,0,0
8.51,41.0,0.32,0.31,0.28,4.5,6.88,4.74,8.7,9.9,-0.07,-0.16,176.0,4.4,137,1,3,178,684,218,0,234,8.52,350.0,225,32.4,33.5,0.7,2.8,741.8,0,13.17,-5.8,11.9,12.5,14.6,15.6,11.4,10.6,16.4,15.4,30.1,29.4,3.8,5.8,6.7,16.6,32,29,25,0.3,0.0,0.0,6,6,4,0,9,9,11,81,52,55,5,5,300,0,0,0,0,0,0,0,0,0
8.55,159.01,0.32,0.31,0.29,4.64,6.36,4.5,8.58,-3.1,0.02,-0.17,175.2,4.8,141,1,3,175,686,213,0,231,8.5,347.2,222,31.9,33.2,0.7,2.8,537.2,0,11.83,-5.7,11.8,12.3,14.7,15.3,11.2,10.4,16.2,15.4,30.0,29.3,3.5,5.8,6.3,16.4,31,29,25,0.1,0.0,0.0,6,6,4,0,9,10,10,80,52,52,5,5,300,0,0,0,0,0,0,0,0,0
8.77,24.98,0.32,0.27,0.29,4.02,8.04,5.18,8.76,-11.9,-0.06,-0.07,3.2,5.8,147,1,3,190,683,227,0,240,8.72,360.4,232,31.8,33.0,0.7,2.8,668.2,0,12.72,-6.2,12.0,12.6,14.6,15.6,11.4,10.7,16.5,15.6,30.1,29.5,3.8,5.8,6.6,16.3,32,29,25,0.1,0.0,0.0,6,6,4,2,9,10,10,81,53,58,5,5,300,0,0,0,0,0,0,0,0,0
10.43,284.0,0.35,0.27,0.29,7.38,8.42,6.84,10.49,7.6,-0.06,-0.03,141.3,6.6,140,1,3,319,683,380,2,416,10.4,521.7,331,32.4,33.3,0.7,2.8,1129.3,0,15.16,-6.1,12.0,12.5,14.9,15.6,11.4,10.6,16.4,15.5,30.1,29.5,3.8,5.8,6.5,16.3,33,30,25,0.3,0.0,0.0,6,6,4,0,9,10,10,81,53,58,5,5,300,0,0,0,0,0,0,0,0,0
