轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,132.0,0.25,0.25,0.24,11.1,11.6,11.3,11.84,-6.3,0.05,0.03,207.8,6.4,39.0,1.0,3.0,610.0,698.0,562.0,0.0,554.0,11.8,62.9,455.0,27.5,27.3,0.3,4.3,2067.6,0.0,16.83,-12.4,4.1,7.4,5.7,4.0,3.4,4.2,4.3,4.7,34.6,34.7,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,23.0,200.0,2.2,0.0,0.0,0.0
11.99,40.0,0.25,0.24,0.24,11.2,11.1,11.4,11.76,-6.3,-0.01,0.04,207.6,5.7,38.0,1.0,3.0,599.0,698.0,546.0,-1.0,541.0,11.7,61.7,445.0,27.3,27.3,0.3,4.3,2067.6,0.0,16.83,-12.4,4.2,7.5,5.7,4.1,3.4,4.2,4.3,4.9,34.7,34.8,12.0,14.0,-2.1,0.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,23.0,200.0,2.2,0.0,0.0,0.0
12.41,4.0,0.25,0.24,0.24,11.2,10.9,11.4,12.18,-0.1,0.05,0.01,207.8,6.3,41.0,1.0,3.0,636.0,698.0,599.0,2.0,604.0,12.1,65.2,475.0,27.9,27.5,0.3,4.3,2067.6,0.0,16.83,-12.4,4.0,7.3,5.5,3.9,3.2,4.1,4.2,4.7,34.5,34.6,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,23.0,200.0,2.2,0.0,0.0,0.0
12.04,204.0,0.25,0.25,0.24,11.2,11.5,11.4,11.8,-2.1,0.07,0.03,207.9,6.3,37.0,1.0,3.0,607.0,698.0,553.0,1.0,562.0,11.8,61.5,451.0,27.6,27.4,0.3,4.3,2067.6,0.0,16.83,-12.4,4.1,7.4,5.7,4.0,3.3,4.2,4.3,4.7,34.6,34.7,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,23.0,200.0,2.1,0.0,0.0,0.0
12.1,260.0,0.25,0.25,0.24,11.2,11.6,11.3,11.79,-1.5,0.07,0.03,207.7,5.4,38.0,1.0,3.0,611.0,698.0,555.0,0.0,557.0,11.7,59.5,449.0,27.4,27.2,0.3,4.3,2067.6,0.0,16.83,-12.4,4.2,7.5,5.7,4.0,3.4,4.1,4.3,4.8,34.7,34.7,11.0,14.0,-2.1,0.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,23.0,200.0,2.1,0.0,0.0,0.0
12.29,160.0,0.25,0.25,0.24,11.2,11.1,11.4,12.05,6.0,0.06,0.01,207.9,6.2,37.0,1.0,3.0,627.0,698.0,581.0,1.0,590.0,12.0,64.3,466.0,28.0,27.6,0.3,4.3,2067.6,0.0,16.83,-12.4,3.9,7.1,5.4,3.8,3.1,4.0,4.1,4.6,34.5,34.5,11.0,14.0,-2.0,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,22.0,200.0,2.1,0.0,0.0,0.0
11.94,192.0,0.25,0.25,0.24,11.2,11.6,11.4,11.69,-3.9,0.06,0.02,207.8,5.2,39.0,1.0,3.0,598.0,698.0,539.0,0.0,542.0,11.7,60.4,443.0,27.8,27.2,0.3,4.3,2067.6,0.0,16.83,-12.4,4.2,7.5,5.7,4.0,3.4,4.1,4.3,4.8,34.8,34.8,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,22.0,200.0,2.1,0.0,0.0,0.0
12.7,288.0,0.25,0.24,0.24,11.2,11.3,11.4,12.47,2.1,0.08,0.0,207.9,7.1,38.0,1.0,3.0,663.0,698.0,641.0,0.0,652.0,12.4,68.5,497.0,27.9,27.6,0.3,4.3,2067.6,0.0,16.83,-12.4,4.0,7.3,5.5,4.0,3.2,4.1,4.2,4.7,34.6,34.6,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,23.0,200.0,2.2,0.0,0.0,0.0
11.99,184.0,0.25,0.25,0.24,11.2,11.3,11.3,11.77,4.0,0.07,0.05,207.8,5.5,39.0,1.0,3.0,606.0,698.0,547.0,1.0,556.0,11.8,61.7,449.0,27.4,27.0,0.3,4.3,2067.6,0.0,16.83,-12.4,4.2,7.5,5.7,4.1,3.4,4.3,4.3,4.9,34.7,34.8,11.0,14.0,-2.1,0.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,22.0,200.0,2.2,0.0,0.0,0.0
12.31,32.0,0.25,0.25,0.24,11.2,11.5,11.3,12.12,-3.7,0.06,0.03,207.9,5.9,39.0,1.0,3.0,634.0,698.0,593.0,1.0,603.0,12.1,63.9,473.0,27.8,27.1,0.3,4.3,2067.6,0.0,16.83,-12.4,3.7,7.0,5.3,3.7,3.0,3.9,4.1,4.5,34.4,34.4,12.0,14.0,-2.0,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,23.0,200.0,2.1,0.0,0.0,0.0
12.39,64.0,0.25,0.25,0.24,11.2,11.4,11.4,12.16,-1.3,0.05,0.03,207.8,6.3,37.0,1.0,3.0,642.0,698.0,610.0,-1.0,615.0,12.2,66.0,481.0,27.7,27.9,0.3,4.3,2067.6,0.0,16.83,-12.4,4.0,7.4,5.6,4.0,3.3,4.2,4.3,4.7,34.6,34.7,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,23.0,200.0,2.1,0.0,0.0,0.0
12.39,292.0,0.25,0.25,0.24,11.2,11.6,11.4,12.15,0.9,0.04,0.06,207.9,5.6,41.0,1.0,3.0,641.0,698.0,602.0,1.0,602.0,12.2,63.8,476.0,27.7,27.5,0.3,4.3,2067.6,0.0,16.83,-12.4,4.0,7.3,5.5,3.9,3.2,4.1,4.2,4.6,34.5,34.6,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.21,45.08,45.17,21.0,200.0,2.1,0.0,0.0,0.0
12.66,212.0,0.25,0.25,0.24,11.2,11.6,11.4,12.41,3.6,0.06,0.06,207.9,6.4,37.0,1.0,3.0,664.0,698.0,644.0,0.0,647.0,12.4,68.8,501.0,27.6,27.5,0.3,4.3,2067.6,0.0,16.83,-12.4,4.0,7.3,5.6,3.9,3.2,4.1,4.2,4.7,34.6,34.7,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,23.0,200.0,2.2,0.0,0.0,0.0
12.1,264.0,0.25,0.25,0.24,11.1,11.0,11.3,11.81,-2.2,0.13,0.04,208.1,6.8,40.0,1.0,3.0,612.0,698.0,556.0,1.0,547.0,11.7,61.1,452.0,27.5,27.2,0.3,4.3,1922.9,0.0,16.61,-12.4,3.7,6.9,5.2,3.6,2.9,3.8,3.9,4.5,34.3,34.4,11.0,14.0,-2.0,0.7,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,22.0,200.0,2.2,0.0,0.0,0.0
12.43,176.0,0.25,0.24,0.24,11.2,11.1,11.4,12.17,2.6,0.07,0.06,207.9,6.7,38.0,1.0,3.0,639.0,698.0,605.0,-2.0,609.0,12.2,64.6,477.0,27.5,27.6,0.3,4.3,2067.6,0.0,16.83,-12.4,3.8,7.0,5.3,3.7,3.0,3.9,4.0,4.5,34.4,34.5,11.0,14.0,-2.0,0.6,0.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,21.0,200.0,2.1,0.0,0.0,0.0
12.71,216.0,0.25,0.25,0.24,11.2,11.7,11.4,12.45,3.4,0.04,0.06,207.8,5.6,38.0,1.0,3.0,663.0,698.0,642.0,2.0,640.0,12.4,67.3,496.0,27.7,27.6,0.3,4.3,2067.6,0.0,16.83,-12.4,4.0,7.3,5.5,4.0,3.2,4.2,4.2,4.7,34.5,34.6,12.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,23.0,200.0,2.2,0.0,0.0,0.0
12.09,324.0,0.25,0.25,0.24,11.1,11.5,11.3,11.86,-3.3,0.02,0.04,207.6,6.3,39.0,1.0,3.0,612.0,698.0,562.0,0.0,573.0,11.9,62.2,453.0,27.5,27.2,0.3,4.3,2067.6,0.0,16.83,-12.4,4.2,7.5,5.8,4.1,3.4,4.2,4.3,4.9,34.7,34.8,11.0,14.0,-2.1,0.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,23.0,200.0,2.2,0.0,0.0,0.0
12.4,280.0,0.25,0.25,0.24,11.2,11.0,11.4,12.21,-3.3,0.07,0.02,207.9,5.9,38.0,1.0,3.0,644.0,697.0,614.0,-1.0,615.0,12.2,64.9,482.0,28.0,27.3,0.3,4.3,2067.6,0.0,16.83,-12.4,4.1,7.4,5.6,4.0,3.3,4.2,4.3,4.7,34.6,34.7,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,21.0,200.0,2.2,0.0,0.0,0.0
12.09,44.0,0.25,0.25,0.24,11.2,10.9,11.4,11.85,-6.7,0.06,0.02,207.7,5.8,41.0,1.0,3.0,609.0,699.0,558.0,2.0,566.0,11.9,60.3,454.0,27.5,27.1,0.3,4.3,2067.6,0.0,16.83,-12.4,4.2,7.5,5.7,4.1,3.4,4.2,4.3,4.8,34.7,34.7,11.0,14.0,-2.1,0.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,22.0,200.0,2.2,0.0,0.0,0.0
12.49,84.0,0.25,0.24,0.24,11.2,11.1,11.4,12.31,-4.2,0.06,0.06,208.0,6.6,38.0,1.0,3.0,654.0,699.0,623.0,0.0,621.0,12.2,67.0,487.0,27.9,27.3,0.3,4.3,2067.6,0.0,16.83,-12.4,3.9,7.2,5.4,3.8,3.1,4.0,4.1,4.6,34.5,34.5,11.0,14.0,-2.0,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,22.0,200.0,2.2,0.0,0.0,0.0
12.66,72.0,0.25,0.25,0.24,11.2,11.4,11.4,12.4,5.9,0.06,0.02,207.9,5.9,38.0,1.0,3.0,656.0,699.0,625.0,0.0,627.0,12.3,67.2,490.0,27.7,27.7,0.3,4.3,2067.6,0.0,16.83,-12.4,4.0,7.3,5.5,3.9,3.2,4.1,4.2,4.7,34.6,34.6,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,23.0,200.0,2.1,0.0,0.0,0.0
12.39,88.0,0.25,0.24,0.24,11.2,10.9,11.4,12.14,-3.6,0.05,0.04,207.7,5.1,40.0,1.0,3.0,646.0,699.0,610.0,0.0,609.0,12.2,66.4,480.0,27.7,27.6,0.3,4.3,2067.6,0.0,16.83,-12.4,3.9,7.2,5.4,3.8,3.1,4.0,4.2,4.6,34.5,34.5,11.0,14.0,-2.0,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,23.0,200.0,2.2,0.0,0.0,0.0
12.03,256.0,0.25,0.25,0.24,11.2,11.4,11.3,11.73,-6.8,0.06,0.04,207.8,5.8,39.0,1.0,3.0,603.0,699.0,544.0,0.0,538.0,11.7,61.3,445.0,27.4,27.1,0.3,4.3,2067.6,0.0,16.83,-12.4,4.2,7.5,5.7,4.1,3.4,4.3,4.4,4.8,34.7,34.8,11.0,14.0,-2.1,0.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,21.0,200.0,2.1,0.0,0.0,0.0
12.18,36.0,0.25,0.25,0.24,11.2,11.5,11.3,12.02,-0.3,0.08,0.04,207.9,4.8,38.0,1.0,3.0,623.0,698.0,582.0,-1.0,578.0,12.0,62.9,465.0,27.7,27.1,0.3,4.3,2067.6,0.0,16.83,-12.4,3.7,7.0,5.3,3.7,3.0,3.8,4.1,4.5,34.4,34.4,11.0,14.0,-2.0,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,23.0,200.0,2.1,0.0,0.0,0.0
12.2,280.0,0.25,0.25,0.24,11.2,10.9,11.4,11.97,2.8,0.07,0.04,207.8,5.5,38.0,1.0,3.0,625.0,698.0,580.0,0.0,584.0,12.0,62.2,463.0,27.6,27.9,0.3,4.3,2067.6,0.0,16.83,-12.4,4.1,7.4,5.6,4.0,3.3,4.2,4.3,4.7,34.6,34.6,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,23.0,200.0,2.1,0.0,0.0,0.0
12.38,8.0,0.25,0.24,0.24,11.2,11.2,11.4,12.13,-3.8,0.15,0.04,207.8,6.7,43.0,1.0,3.0,637.0,698.0,602.0,-1.0,596.0,12.1,63.6,476.0,27.8,27.7,0.3,4.3,2067.6,0.0,16.83,-12.4,3.9,7.3,5.5,3.9,3.2,4.0,4.1,4.6,34.5,34.6,11.0,14.0,-2.1,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,23.0,200.0,2.1,0.0,0.0,0.0
12.39,248.0,0.25,0.25,0.24,11.2,11.1,11.4,12.17,5.0,0.05,0.01,207.9,5.4,38.0,1.0,3.0,646.0,698.0,608.0,-2.0,615.0,12.1,66.1,478.0,27.6,27.5,0.3,4.3,2067.6,0.0,16.83,-12.4,3.8,7.0,5.3,3.7,3.0,3.9,4.0,4.5,34.4,34.5,11.0,14.0,-2.0,0.6,0.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,22.0,200.0,2.1,0.0,0.0,0.0
12.61,316.0,0.25,0.25,0.24,11.2,11.4,11.4,12.33,-2.1,0.06,0.04,208.1,6.4,39.0,1.0,3.0,654.0,698.0,621.0,1.0,624.0,12.3,65.7,484.0,27.7,27.4,0.3,4.3,2067.6,0.0,16.83,-12.4,3.8,7.0,5.3,3.7,3.0,3.9,4.0,4.5,34.4,34.4,11.0,14.0,-2.0,0.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.08,45.17,21.0,200.0,2.2,0.0,0.0,0.0
11.99,192.0,0.25,0.24,0.24,11.2,11.3,11.3,11.81,-7.9,0.06,0.06,207.9,5.5,40.0,1.0,3.0,607.0,698.0,551.0,1.0,553.0,11.8,62.1,450.0,27.5,27.2,0.3,4.3,2003.5,0.0,16.73,-12.4,3.7,6.9,5.2,3.6,2.9,3.8,4.0,4.5,34.3,34.4,11.0,14.0,-2.0,0.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,25.0,21.0,23.0,14.0,14.0,20.0,45.2,45.07,45.17,23.0,200.0,2.2,0.0,0.0,0.0
