轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,68,0.24,0.24,0.24,10.8,10.7,10.6,8.38,-22.3,0.06,0.06,208.3,4.2,67,1,3,419,681,194,1,197,8.3,31.8,226,20.2,20.0,0,4,1939.5,0,16.64,-13.0,-3.1,-1.7,-3.1,-5.5,-5.4,-3.5,-1.9,-2.0,33.0,33.2,8,21,-2.8,-2.6,25,25,25,0,0,0,6,6,4,0,5,5,0,25,18,21,21,21,18,45.19,45.07,45.19,25,200,2.3,0,0,0
8.56,304,0.24,0.24,0.24,10.6,10.6,11.3,8.37,13.6,0.06,0.04,208.7,4.1,63,1,3,421,681,196,3,203,8.4,30.7,227,22.3,22.2,0,4,1675.0,0,16.24,-13.0,-3.0,-1.6,-2.9,-5.4,-5.3,-3.4,-1.8,-1.8,32.4,32.5,8,19,-2.6,-2.6,27,26,25,0,0,0,6,6,4,0,5,5,0,25,18,21,19,19,18,45.2,45.07,45.19,24,190,2.3,0,0,0
8.74,156,0.24,0.24,0.24,10.6,10.6,11.0,8.5,12.3,0.11,0.04,208.7,4.8,59,1,3,428,682,207,0,211,8.5,32.6,234,22.1,21.5,0,4,2044.9,0,16.8,-12.9,-2.9,-1.6,-2.9,-5.4,-5.3,-3.4,-1.7,-1.8,32.3,32.4,8,19,-2.5,-2.6,26,26,25,0,0,0,6,6,4,0,5,5,0,25,19,21,19,19,18,45.2,45.07,45.18,24,180,2.3,0,0,0
7.42,328,0.24,0.24,0.24,10.8,10.6,11.3,7.22,16.8,-0.01,-0.11,208.4,2.1,56,1,3,394,682,111,0,110,7.1,19.5,146,21.0,21.1,0,4,1169.2,0,15.33,-13.1,-3.1,-1.7,-3.1,-5.5,-5.4,-3.5,-1.9,-2.1,33.5,33.8,8,22,-3.0,-2.8,26,24,25,0,0,0,6,6,4,0,5,5,0,25,18,21,22,22,18,45.2,45.07,45.18,25,200,2.4,0,0,0
8.65,100,0.24,0.24,0.24,10.8,11.3,10.9,8.4,-7.6,0.07,0.09,208.9,4.4,78,1,3,421,682,201,1,203,8.3,30.8,229,21.0,20.6,0,4,2067.6,0,16.83,-12.7,-2.8,-1.4,-2.8,-5.2,-5.1,-3.1,-1.5,-1.6,31.9,32.1,8,18,-2.3,-2.3,25,26,25,0,0,0,6,6,4,0,5,4,0,25,19,21,18,18,18,45.2,45.07,45.18,23,180,2.1,0,0,0
8.76,316,0.24,0.24,0.24,10.8,11.4,11.0,8.56,-11.7,0.08,0.09,208.9,4.4,77,1,3,424,683,211,2,206,8.5,32.1,238,21.1,20.7,0,4,2067.6,0,16.83,-12.8,-2.8,-1.4,-2.8,-5.3,-5.1,-3.2,-1.5,-1.6,32.0,32.1,8,18,-2.3,-2.3,25,26,25,0,0,0,6,6,4,0,5,4,0,25,18,21,18,18,18,45.2,45.07,45.19,24,180,2.3,0,0,0
8.65,52,0.24,0.24,0.24,10.6,11.6,10.9,8.49,14.2,0.09,0.04,208.9,3.7,59,1,3,425,682,205,1,194,8.4,32.2,232,21.9,21.9,0,4,2044.9,0,16.8,-12.9,-2.9,-1.6,-2.9,-5.4,-5.3,-3.4,-1.7,-1.8,32.3,32.4,8,19,-2.5,-2.6,26,26,25,0,0,0,6,6,4,0,5,5,0,25,19,21,19,19,18,45.21,45.07,45.19,23,190,2.3,0,0,0
8.64,64,0.24,0.24,0.24,10.8,10.7,10.6,8.56,-10.7,0.06,0.09,208.9,4.2,77,1,3,421,683,212,2,210,8.4,31.6,238,21.2,20.6,0,4,2067.6,0,16.83,-12.8,-2.8,-1.4,-2.8,-5.2,-5.1,-3.2,-1.5,-1.6,32.0,32.1,8,18,-2.3,-2.3,25,26,25,0,0,0,6,6,4,0,5,4,0,25,19,21,18,18,18,45.2,45.07,45.19,23,180,2.2,0,0,0
8.02,236,0.24,0.24,0.24,10.7,11.8,10.9,7.81,14.2,0.12,0.04,208.7,3.7,68,1,3,408,680,162,0,158,7.8,26.7,197,22.9,22.5,0,4,1473.1,0,15.93,-13.0,-3.0,-1.6,-3.0,-5.4,-5.3,-3.5,-1.8,-1.8,32.5,32.6,8,20,-2.6,-2.6,27,26,25,0,0,0,6,6,4,0,5,5,0,25,18,21,20,20,18,45.2,45.07,45.19,24,190,2.3,0,0,0
8.86,8,0.24,0.24,0.24,10.7,10.8,10.6,8.58,9.8,0.11,0.06,208.9,4.1,66,1,3,426,682,214,1,214,8.5,32.1,242,21.7,21.1,0,4,2061.4,0,16.82,-12.8,-2.8,-1.5,-2.9,-5.3,-5.3,-3.3,-1.6,-1.7,32.2,32.3,9,18,-2.4,-2.4,0,26,25,0,0,0,6,6,4,0,5,4,0,25,18,21,18,18,18,45.2,45.07,45.19,24,190,2.3,0,0,0
7.53,92,0.24,0.24,0.24,10.7,11.9,10.9,7.38,-1.8,0.13,0.09,208.9,3.6,75,1,3,397,680,136,-1,130,7.3,25.5,177,23.2,22.7,0,4,1316.5,0,15.68,-13.0,-3.0,-1.6,-3.0,-5.4,-5.3,-3.4,-1.8,-1.8,32.6,32.7,8,20,-2.6,-2.6,27,26,25,0,0,0,6,6,4,0,5,5,0,25,18,21,20,20,18,45.2,45.07,45.19,23,190,2.3,0,0,0
8.55,216,0.24,0.24,0.24,10.8,10.7,10.6,8.31,16.5,0.06,0.04,208.9,4.4,59,1,3,420,682,195,0,188,8.2,31.6,225,21.4,20.9,0,4,1948.8,0,16.65,-12.8,-2.8,-1.5,-2.9,-5.3,-5.2,-3.2,-1.6,-1.7,32.1,32.2,9,18,-2.3,-2.4,26,26,25,0,0,0,6,6,4,0,5,4,0,25,19,21,18,18,18,45.2,45.07,45.19,24,180,2.1,0,0,0
8.55,256,0.24,0.24,0.24,10.8,12.0,10.8,8.33,17.6,0.06,0.02,208.7,3.9,60,1,3,419,682,197,1,197,8.2,31.0,225,21.6,21.0,0,4,1991.1,0,16.72,-12.8,-2.8,-1.5,-2.9,-5.3,-5.2,-3.2,-1.6,-1.7,32.1,32.2,9,18,-2.4,-2.4,26,26,25,0,0,0,6,6,4,0,5,4,0,25,19,21,18,18,18,45.19,45.07,45.19,24,180,2.2,0,0,0
8.75,324,0.24,0.24,0.24,10.8,11.1,10.7,8.53,14.7,0.2,0.04,208.9,4.6,59,1,3,423,682,206,2,211,8.4,31.0,234,21.4,20.9,0,4,1933.3,0,16.63,-12.8,-2.8,-1.4,-2.8,-5.3,-5.2,-3.3,-1.6,-1.7,32.0,32.1,8,18,-2.3,-2.3,26,26,0,0,0,0,6,6,4,0,5,4,0,25,19,21,18,18,17,45.19,45.06,45.18,24,170,2.3,0,0,0
7.47,324,0.24,0.24,0.24,10.8,11.9,10.8,7.26,-23.6,0.11,0.14,208.2,3.0,67,1,3,398,682,122,1,124,7.2,22.8,162,20.9,20.5,0,4,1027.0,0,14.68,-13.1,-3.1,-1.7,-3.1,-5.5,-5.4,-3.5,-1.9,-2.0,33.3,33.6,8,22,-2.9,-2.8,25,24,25,0,0,0,6,6,4,0,5,5,0,25,18,21,22,22,18,45.2,45.06,45.18,25,200,2.5,0,0,0
8.36,188,0.24,0.24,0.24,10.6,10.6,11.3,8.17,0.8,0.12,0.02,208.9,2.6,63,1,3,412,682,180,2,185,8.3,29.0,216,21.7,21.7,0,4,2054.2,0,16.81,-12.8,-2.8,-1.6,-2.9,-5.3,-5.3,-3.3,-1.7,-1.8,32.3,32.4,8,19,-2.4,-2.4,26,26,25,0,0,0,6,6,4,0,5,5,0,25,19,21,19,19,18,45.2,45.07,45.19,23,180,2.2,0,0,0
8.76,188,0.24,0.24,0.24,10.7,12.0,11.0,8.59,9.2,0.08,0.02,208.8,4.5,67,1,3,427,682,209,0,211,8.5,31.7,235,21.6,21.4,0,4,2061.4,0,16.82,-12.8,-2.8,-1.5,-2.9,-5.4,-5.3,-3.3,-1.6,-1.7,32.2,32.3,9,18,-2.4,-2.4,0,26,25,0,0,0,6,6,4,0,5,4,0,25,19,21,18,18,18,45.2,45.07,45.18,23,180,2.3,0,0,0
8.59,68,0.24,0.24,0.24,10.8,10.8,11.1,8.37,-19.6,0.16,0.04,208.2,4.8,64,1,3,424,682,199,1,206,8.3,31.1,227,20.5,20.0,0,4,1722.4,0,16.31,-13.0,-3.1,-1.7,-3.0,-5.6,-5.4,-3.6,-2.0,-2.0,33.0,33.3,8,21,-2.8,-2.6,25,24,25,0,0,0,6,6,4,0,5,5,0,25,18,21,21,21,18,45.2,45.06,45.18,25,200,2.3,0,0,0
7.47,352,0.24,0.24,0.24,10.8,10.9,10.9,7.26,0.0,0.07,0.04,209.4,3.6,80,1,3,394,680,111,1,114,7.2,21.9,152,21.7,21.0,0,4,1461.8,0,15.91,-13.0,-3.0,-1.6,-3.0,-5.4,-5.3,-3.4,-1.9,-1.9,32.8,32.9,8,20,-2.6,-2.6,26,25,25,0,0,0,6,6,4,0,5,5,0,25,19,21,20,20,18,45.2,45.06,45.18,23,180,2.3,0,0,0
8.81,116,0.24,0.24,0.24,10.7,10.8,10.6,8.55,5.5,0.06,0.04,208.7,3.7,68,1,3,425,682,208,2,204,8.5,31.6,235,21.8,21.7,0,4,2061.4,0,16.82,-12.8,-2.8,-1.6,-2.9,-5.4,-5.3,-3.3,-1.6,-1.7,32.2,32.3,8,18,-2.4,-2.4,26,26,25,0,0,0,6,6,4,0,5,4,0,25,19,21,18,18,18,45.2,45.07,45.18,23,180,2.1,0,0,0
7.52,60,0.24,0.24,0.24,10.7,10.7,10.5,7.34,6.5,0.12,0.07,208.9,3.6,73,1,3,398,681,132,1,129,7.2,24.5,176,23.3,22.9,0,4,1240.3,0,15.55,-13.0,-3.0,-1.6,-3.0,-5.5,-5.3,-3.5,-1.8,-1.8,32.6,32.8,8,20,-2.6,-2.6,28,26,25,0,0,0,6,6,4,0,5,5,0,25,18,21,20,20,18,45.2,45.07,45.19,23,200,2.4,0,0,0
8.7,80,0.24,0.24,0.24,10.7,10.6,11.1,8.51,5.1,0.0,0.04,208.9,4.5,66,1,3,419,681,206,0,205,8.4,32.6,234,22.0,21.2,0,4,2067.6,0,16.83,-12.8,-2.8,-1.5,-2.9,-5.3,-5.2,-3.3,-1.6,-1.7,32.2,32.2,8,18,-2.4,-2.4,26,26,25,0,0,0,6,6,4,0,5,4,0,25,18,21,18,18,18,45.2,45.07,45.19,24,180,2.3,0,0,0
8.59,40,0.24,0.24,0.24,10.8,10.7,10.6,8.41,13.2,0.03,0.04,209.0,4.1,60,1,3,422,682,198,3,191,8.3,30.7,228,21.4,21.0,0,4,1933.3,0,16.63,-12.8,-2.8,-1.5,-2.9,-5.3,-5.1,-3.2,-1.5,-1.7,32.0,32.2,8,18,-2.3,-2.4,26,26,25,0,0,0,6,6,4,0,5,4,0,25,18,21,18,18,18,45.2,45.07,45.18,23,180,2.3,0,0,0
8.55,300,0.24,0.24,0.24,10.7,10.7,11.0,8.35,-10.0,0.1,0.06,208.8,4.1,70,1,3,420,682,194,0,191,8.5,29.9,224,21.6,21.4,0,4,1815.4,0,16.45,-12.8,-2.8,-1.6,-2.9,-5.4,-5.3,-3.3,-1.7,-1.8,32.2,32.3,8,19,-2.4,-2.4,26,26,25,0,0,0,6,6,4,0,5,5,0,25,19,21,19,19,18,45.2,45.07,45.19,23,190,2.3,0,0,0
7.53,288,0.24,0.24,0.24,10.8,11.8,10.9,7.34,-6.4,0.13,0.04,208.2,3.4,65,1,3,399,682,132,2,129,7.2,24.7,174,20.7,20.5,0,4,1113.9,0,15.09,-13.0,-3.1,-1.7,-3.1,-5.5,-5.4,-3.6,-1.9,-2.0,33.3,33.5,8,22,-2.9,-2.8,25,24,25,0,0,0,6,6,4,0,5,5,0,25,18,21,22,22,18,45.2,45.07,45.19,25,200,2.4,0,0,0
7.54,200,0.24,0.24,0.24,10.7,11.1,10.9,7.33,-3.7,0.02,0.02,208.9,3.3,74,1,3,401,680,133,1,133,7.3,24.6,175,23.2,22.8,0,4,1240.3,0,15.55,-13.0,-3.0,-1.6,-3.0,-5.4,-5.3,-3.4,-1.8,-1.8,32.6,32.7,8,20,-2.6,-2.6,28,27,25,0,0,0,6,6,4,0,5,5,0,25,19,21,20,20,18,45.2,45.07,45.18,25,190,2.3,0,0,0
8.76,188,0.24,0.24,0.24,10.7,10.6,10.6,8.52,8.4,0.06,0.04,208.9,4.0,68,1,3,421,681,209,1,208,8.5,31.8,235,21.9,21.3,0,4,2061.4,0,16.82,-12.8,-2.8,-1.6,-2.9,-5.4,-5.3,-3.3,-1.6,-1.7,32.2,32.4,8,18,-2.4,-2.4,26,26,25,0,0,0,6,6,4,0,5,5,0,25,19,21,18,18,18,45.2,45.07,45.19,24,180,2.3,0,0,0
8.55,336,0.24,0.24,0.24,10.7,10.6,11.2,8.35,-15.9,0.08,0.04,208.7,3.4,71,1,3,413,682,194,0,186,8.5,31.1,225,21.9,21.5,0,4,1815.4,0,16.45,-12.8,-2.8,-1.6,-2.9,-5.3,-5.3,-3.3,-1.6,-1.8,32.2,32.4,8,19,-2.4,-2.4,26,26,25,0,0,0,6,6,4,0,5,5,0,25,18,21,19,19,18,45.2,45.07,45.19,23,190,2.3,0,0,0
8.56,336,0.24,0.24,0.24,10.6,10.8,10.6,8.29,6.2,0.18,0.09,208.9,2.7,61,1,3,419,682,192,2,183,8.2,31.6,225,21.9,21.5,0,4,2054.2,0,16.81,-12.9,-2.8,-1.6,-2.9,-5.4,-5.3,-3.4,-1.7,-1.7,32.3,32.4,8,19,-2.4,-2.5,26,26,25,0,0,0,6,6,4,0,5,5,0,25,18,21,19,19,18,45.2,45.07,45.19,24,190,2.3,0,0,0
8.45,204,0.24,0.24,0.24,10.8,11.8,10.8,8.31,-6.3,0.05,0.01,208.9,3.8,78,1,3,420,682,195,3,197,8.2,30.3,227,21.0,20.9,0,4,1881.6,0,16.55,-12.7,-2.7,-1.4,-2.8,-5.2,-5.1,-3.2,-1.6,-1.6,31.9,32.0,8,17,-2.2,-2.3,25,26,25,0,0,0,6,6,4,0,5,4,0,25,19,21,17,17,17,45.2,45.07,45.18,22,170,2.3,0,0,0
7.76,128,0.24,0.24,0.24,10.6,10.6,11.3,7.63,-1.8,0.06,0.05,208.7,4.4,74,1,3,402,680,150,0,149,7.5,25.4,188,23.2,22.8,0,4,1316.5,0,15.68,-13.0,-3.0,-1.6,-3.0,-5.4,-5.3,-3.4,-1.8,-1.8,32.5,32.7,8,20,-2.6,-2.6,27,26,25,0,0,0,6,6,4,0,5,5,0,25,18,21,20,20,18,45.2,45.07,45.19,24,200,2.3,0,0,0
7.36,0,0.24,0.24,0.24,10.8,10.7,10.5,7.22,-14.5,0.04,-0.1,208.2,3.2,60,1,3,393,682,104,0,107,7.1,19.8,139,21.1,20.8,0,4,1169.2,0,15.33,-13.0,-3.1,-1.7,-3.1,-5.6,-5.4,-3.6,-2.0,-2.0,33.4,33.7,9,22,-2.9,-2.8,26,24,25,0,0,0,6,6,4,0,5,5,0,25,19,21,22,22,18,45.2,45.07,45.19,25,180,2.4,0,0,0
8.35,176,0.24,0.24,0.24,10.8,11.0,10.7,8.06,-5.5,0.06,0.06,208.3,4.6,60,1,3,414,682,177,0,170,8.1,29.8,212,20.2,20.3,0,4,1722.4,0,16.31,-13.0,-3.1,-1.7,-3.1,-5.6,-5.4,-3.6,-2.0,-2.0,33.1,33.3,9,21,-2.8,-2.6,25,24,25,0,0,0,6,6,4,0,5,5,0,25,19,21,21,21,18,45.2,45.07,45.19,24,190,2.3,0,0,0
8.45,12,0.24,0.24,0.24,10.7,11.4,11.0,8.19,-13.5,0.13,0.06,208.7,4.5,67,1,3,419,682,183,1,190,8.4,29.1,216,21.7,21.8,0,4,2054.2,0,16.81,-12.8,-2.8,-1.6,-2.9,-5.4,-5.3,-3.4,-1.7,-1.8,32.2,32.4,8,19,-2.4,-2.4,26,26,25,0,0,0,6,6,4,0,5,5,0,25,19,21,19,19,18,45.2,45.07,45.19,24,190,2.3,0,0,0
7.42,256,0.24,0.24,0.24,10.8,10.7,10.6,7.26,-29.9,0.05,-0.1,208.2,4.2,67,1,3,390,682,105,2,110,7.4,19.8,144,20.6,20.6,0,4,1027.0,0,14.68,-13.0,-3.1,-1.7,-3.1,-5.6,-5.4,-3.6,-1.9,-2.0,33.3,33.6,8,22,-2.9,-2.8,25,24,25,0,0,0,6,6,4,0,5,5,0,25,18,21,22,22,18,45.2,45.06,45.19,25,200,2.4,0,0,0
7.41,220,0.24,0.24,0.24,10.8,10.7,10.9,7.22,1.0,0.11,0.21,208.4,3.1,57,1,3,395,683,108,0,111,7.1,20.8,141,21.1,20.7,0,4,1169.2,0,15.33,-13.1,-3.1,-1.7,-3.1,-5.6,-5.4,-3.6,-2.0,-2.0,33.4,33.7,9,22,-2.9,-2.8,26,24,25,0,0,0,6,6,4,0,5,5,0,25,19,21,22,22,18,45.2,45.06,45.19,25,190,2.4,0,0,0
7.92,56,0.24,0.24,0.24,10.7,10.6,11.3,7.75,16.7,0.06,0.03,208.7,3.3,69,1,3,402,681,154,0,166,7.8,27.5,195,23.2,22.8,0,4,1316.5,0,15.68,-13.0,-3.0,-1.6,-3.0,-5.4,-5.3,-3.5,-1.8,-1.8,32.5,32.7,8,20,-2.6,-2.6,27,26,25,0,0,0,6,6,4,0,5,5,0,25,18,21,20,20,18,45.2,45.07,45.19,24,180,2.3,0,0,0
8.59,64,0.24,0.24,0.24,10.8,12.0,10.8,8.38,-8.0,0.06,-0.01,208.9,4.2,78,1,3,421,683,202,1,195,8.2,32.0,231,21.1,20.6,0,4,2067.6,0,16.83,-12.7,-2.8,-1.4,-2.8,-5.2,-5.1,-3.2,-1.5,-1.6,31.9,32.0,8,18,-2.3,-2.3,25,26,25,0,0,0,6,6,4,0,5,4,0,25,19,21,18,18,18,45.2,45.07,45.18,24,180,2.2,0,0,0
8.65,72,0.24,0.24,0.24,10.8,11.2,10.7,8.42,12.8,0.0,0.04,208.9,4.9,60,1,3,420,683,199,2,202,8.5,32.3,231,21.3,21.0,0,4,1933.3,0,16.63,-12.8,-2.8,-1.5,-2.9,-5.3,-5.1,-3.3,-1.5,-1.7,32.0,32.1,8,18,-2.3,-2.4,26,26,25,0,0,0,6,6,4,0,5,4,0,25,18,21,18,18,18,45.2,45.07,45.18,23,180,2.3,0,0,0
9.08,0,0.24,0.24,0.24,10.8,10.6,11.4,8.89,2.5,0.05,0.04,208.9,3.8,77,1,3,432,683,236,1,238,8.8,34.7,255,21.0,20.6,0,4,1916.7,0,16.6,-12.7,-2.6,-1.4,-2.8,-5.2,-5.1,-3.2,-1.5,-1.6,31.8,31.9,8,17,-2.1,-2.3,25,25,25,0,0,0,6,6,4,0,5,4,0,25,19,21,17,17,18,45.2,45.07,45.19,23,180,2.3,0,0,0
8.36,304,0.24,0.24,0.24,10.7,11.9,10.9,8.2,15.4,0.06,0.04,208.7,3.7,64,1,3,414,681,183,0,184,8.1,28.9,216,22.4,22.2,0,4,1675.0,0,16.24,-13.0,-3.0,-1.6,-2.9,-5.4,-5.3,-3.4,-1.8,-1.8,32.4,32.6,8,19,-2.6,-2.6,27,26,25,0,0,0,6,6,4,0,5,5,0,25,18,21,19,19,18,45.2,45.07,45.18,24,190,2.3,0,0,0
8.87,92,0.24,0.24,0.24,10.8,12.0,10.9,8.71,-8.0,0.06,0.04,208.9,4.8,79,1,3,429,683,218,2,221,8.8,32.2,242,21.1,20.5,0,4,1916.7,0,16.6,-12.7,-2.7,-1.4,-2.8,-5.2,-5.1,-3.1,-1.4,-1.6,31.9,31.9,8,17,-2.1,-2.3,25,25,25,0,0,0,6,6,4,0,5,4,0,25,18,21,17,17,18,45.2,45.07,45.18,23,180,2.3,0,0,0
8.68,172,0.24,0.24,0.24,10.8,12.2,10.8,8.5,-13.0,0.06,0.07,208.8,5.0,78,1,3,426,683,208,0,206,8.4,33.1,234,21.0,20.9,0,4,2067.6,0,16.83,-12.8,-2.8,-1.4,-2.8,-5.3,-5.1,-3.3,-1.5,-1.6,31.9,32.1,8,18,-2.3,-2.3,25,26,25,0,0,0,6,6,4,0,5,4,0,25,19,21,18,18,18,45.2,45.07,45.19,22,180,2.2,0,0,0
