轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,8,0.24,0.24,0.24,11.1,11.4,11.2,11.04,11.5,0.07,0.04,209.5,4.9,70,1,3,547,685,457,1,467,11.1,53.1,398,22.1,21.7,0,3.9,2067.6,0,16.83,-12.5,-0.2,0.4,-1.3,-3.4,-3.4,-1.1,0.8,0.7,31.3,31.3,8,18,-0.5,-0.2,27,29,25,0,0,0,6,6,4,0,11,2,1,24,20,21,18,18,16,45.19,45.08,45.19,20,160,1.9,0,0,0
11.38,72,0.24,0.24,0.24,11.0,11.8,11.2,10.99,1.8,0.06,0.04,209.5,5.0,73,1,3,545,684,452,1,449,10.9,54.0,393,22.2,21.9,0,3.9,2067.6,0,16.83,-12.5,-0.1,0.5,-1.1,-3.3,-3.4,-1.0,0.8,0.8,31.4,31.3,8,18,-0.5,-0.2,27,29,25,0,0,0,6,6,4,0,12,2,1,24,19,21,18,18,17,45.18,45.08,45.18,20,170,1.8,0,0,0
10.03,92,0.24,0.24,0.24,10.9,11.0,11.3,9.8,-7.0,0.04,0.06,209.6,6.0,77,1,3,473,684,315,0,320,9.8,43.0,309,21.7,21.5,0,3.9,2067.6,0,16.83,-12.5,0.3,0.7,-0.9,-2.9,-3.1,-0.7,1.1,1.2,31.5,31.5,8,19,-0.3,-0.1,26,27,25,0,0,0,6,6,4,0,13,2,1,24,19,21,19,19,16,45.19,45.08,45.18,18,160,1.8,0,0,0
10.12,332,0.24,0.24,0.24,10.9,11.3,11.3,9.86,2.9,0.06,0.04,209.5,5.2,73,1,3,471,683,321,-1,326,9.8,42.0,315,22.3,21.6,0,3.9,2067.6,0,16.83,-12.5,0.2,0.6,-1.0,-3.0,-3.1,-0.7,1.1,1.0,31.5,31.5,8,19,-0.5,-0.1,27,28,25,0,0,0,6,6,4,0,12,2,1,24,19,21,19,19,16,45.18,45.08,45.18,20,160,1.8,0,0,0
11.17,160,0.24,0.24,0.24,11.1,10.8,11.2,10.94,4.4,0.06,0.05,209.5,5.2,76,1,3,541,684,440,0,435,11.0,53.1,387,21.4,21.1,0,3.9,2067.6,0,16.83,-12.6,0.3,0.7,-0.9,-2.9,-3.1,-0.7,1.2,1.2,31.6,31.6,8,19,-0.3,0.0,26,28,25,0,0,0,6,6,4,0,13,2,1,24,19,21,19,19,16,45.18,45.08,45.18,20,160,1.9,0,0,0
10.21,192,0.24,0.24,0.24,11.0,10.9,11.0,9.98,13.0,0.06,0.04,209.5,4.2,71,1,3,487,684,337,-1,342,9.9,43.9,324,22.3,22.0,0,3.9,2067.6,0,16.83,-12.5,0.2,0.6,-1.0,-3.1,-3.1,-0.8,1.0,1.0,31.5,31.4,8,19,-0.5,-0.2,27,28,25,0,0,0,6,6,4,0,12,2,1,24,19,21,19,19,16,45.18,45.08,45.18,20,160,1.8,0,0,0
11.8,172,0.24,0.24,0.24,11.6,11.0,11.3,11.54,7.1,0.06,0.04,209.4,6.4,74,1,3,582,684,512,1,508,11.6,57.3,430,21.2,21.1,0,3.9,2067.6,0,16.83,-12.5,-0.5,0.1,-1.5,-3.6,-3.7,-1.4,0.5,0.5,31.2,31.3,8,18,-0.5,-0.3,26,28,25,0,0,0,6,6,4,0,11,2,1,24,19,21,18,18,16,45.19,45.08,45.19,20,160,1.8,0,0,0
11.93,96,0.24,0.24,0.24,11.6,11.6,11.3,11.69,7.3,0.05,0.04,209.5,5.6,70,1,3,603,685,541,0,546,11.6,59.8,444,21.7,21.4,0,3.9,2067.6,0,16.83,-12.5,-0.4,0.2,-1.4,-3.4,-3.5,-1.2,0.6,0.5,31.3,31.3,9,18,-0.5,-0.3,27,29,25,0,0,0,6,6,4,0,11,2,1,24,19,21,18,18,17,45.19,45.08,45.18,20,170,1.9,0,0,0
10.35,264,0.24,0.24,0.24,11.0,11.1,11.0,10.14,12.3,0.03,0.04,209.5,4.9,73,1,3,492,684,348,1,356,10.1,46.2,332,22.4,22.0,0,3.9,2067.6,0,16.83,-12.5,0.2,0.6,-1.0,-3.1,-3.2,-0.8,1.0,1.0,31.5,31.4,8,19,-0.5,-0.2,27,28,25,0,0,0,6,6,4,0,12,2,1,25,19,21,19,19,16,45.18,45.08,45.18,20,160,1.8,0,0,0
9.82,164,0.24,0.24,0.24,10.9,10.9,11.0,9.69,-3.7,0.13,0.04,209.5,4.7,75,1,3,466,683,306,-2,311,9.6,42.2,305,21.8,21.4,0,3.9,2067.6,0,16.83,-12.5,0.3,0.7,-0.9,-2.9,-3.1,-0.7,1.2,1.2,31.5,31.5,8,19,-0.3,-0.1,26,27,25,0,0,0,6,6,4,0,13,2,1,24,19,21,19,19,16,45.19,45.08,45.19,20,160,1.8,0,0,0
10.08,260,0.24,0.24,0.24,10.9,12.0,11.2,9.87,2.9,0.06,0.04,209.5,4.2,73,1,3,476,684,329,0,328,9.8,42.7,320,22.3,22.0,0,3.9,2067.6,0,16.83,-12.5,0.2,0.6,-1.0,-3.0,-3.1,-0.7,1.1,1.0,31.5,31.5,8,19,-0.5,-0.1,27,28,25,0,0,0,6,6,4,0,12,2,1,24,19,21,19,19,16,45.18,45.08,45.18,20,160,1.8,0,0,0
10.13,264,0.24,0.24,0.24,10.9,10.7,11.3,9.9,10.9,0.04,0.06,209.5,4.8,71,1,3,477,684,325,-1,318,9.8,43.9,317,22.2,21.8,0,3.9,2067.6,0,16.83,-12.5,0.2,0.6,-1.0,-3.0,-3.1,-0.8,1.0,1.0,31.5,31.5,9,19,-0.5,-0.1,27,28,25,0,0,0,6,6,4,0,12,2,1,25,19,21,19,19,16,45.19,45.08,45.19,20,160,1.8,0,0,0
11.17,288,0.24,0.24,0.24,11.0,11.4,11.1,10.88,2.9,0.08,0.04,209.6,4.0,73,1,3,540,684,441,1,443,10.9,51.8,387,22.4,22.2,0,3.9,2067.6,0,16.83,-12.5,-0.1,0.5,-1.1,-3.2,-3.4,-1.0,0.8,0.8,31.3,31.4,8,18,-0.5,-0.2,27,29,25,0,0,0,6,6,4,0,12,2,1,24,19,21,18,18,16,45.19,45.08,45.19,20,160,1.8,0,0,0
11.37,68,0.24,0.24,0.24,11.0,10.9,11.2,11.12,4.1,0.08,0.04,209.5,5.5,73,1,3,556,685,466,1,473,11.1,55.1,402,22.5,21.9,0,3.9,2067.6,0,16.83,-12.5,0.0,0.5,-1.1,-3.1,-3.3,-0.9,0.9,0.8,31.4,31.4,8,18,-0.5,-0.2,27,29,25,0,0,0,6,6,4,0,12,2,1,25,19,21,18,18,17,45.19,45.08,45.18,20,170,1.9,0,0,0
11.49,68,0.24,0.24,0.24,11.0,10.8,11.2,11.24,5.0,0.06,0.03,209.5,4.5,73,1,3,563,685,484,1,486,11.2,57.0,414,22.2,21.8,0,3.9,2067.6,0,16.83,-12.5,0.0,0.5,-1.1,-3.2,-3.3,-1.0,0.8,0.8,31.4,31.4,8,18,-0.5,-0.2,27,29,25,0,0,0,6,6,4,0,12,2,1,24,19,21,18,18,16,45.19,45.08,45.18,20,160,1.8,0,0,0
11.11,72,0.24,0.24,0.24,11.0,11.9,11.1,10.88,-8.1,0.11,0.0,209.5,5.5,75,1,3,541,684,439,2,439,10.8,51.3,386,22.5,21.6,0,3.9,2067.6,0,16.83,-12.5,-0.1,0.5,-1.1,-3.2,-3.4,-1.0,0.8,0.8,31.3,31.4,8,18,-0.5,-0.2,27,29,25,0,0,0,6,6,4,0,12,2,1,24,19,21,18,18,16,45.19,45.08,45.18,20,160,1.8,0,0,0
11.11,228,0.24,0.24,0.24,11.1,10.8,11.2,10.9,9.0,0.06,0.04,209.7,5.1,75,1,3,539,684,440,1,430,10.9,51.3,386,21.4,21.0,0,3.9,2067.6,0,16.83,-12.6,0.3,0.7,-0.9,-2.9,-3.1,-0.7,1.2,1.2,31.6,31.6,9,19,-0.3,0.0,26,28,25,0,0,0,6,6,4,0,13,2,1,25,19,21,19,19,16,45.18,45.08,45.19,20,160,1.9,0,0,0
11.17,84,0.24,0.24,0.24,11.1,11.9,11.2,10.94,6.0,0.06,-0.01,209.5,4.8,76,1,3,543,684,443,0,441,10.9,52.3,389,21.5,21.3,0,3.9,2067.6,0,16.83,-12.6,0.3,0.7,-0.9,-2.9,-3.1,-0.6,1.2,1.2,31.6,31.6,9,19,-0.3,0.0,26,28,25,0,0,0,6,6,4,0,13,2,1,24,19,21,19,19,16,45.18,45.08,45.19,19,160,1.8,0,0,0
11.19,88,0.24,0.24,0.24,11.1,11.7,11.1,10.91,3.7,0.05,0.04,209.5,4.9,76,1,3,538,685,439,-1,434,10.9,53.4,385,21.4,21.1,0,3.9,2067.6,0,16.83,-12.6,0.3,0.7,-0.9,-2.9,-3.1,-0.7,1.2,1.3,31.6,31.6,9,19,-0.3,0.0,26,28,25,0,0,0,6,6,4,0,13,2,1,25,19,21,19,19,16,45.18,45.08,45.18,20,160,1.9,0,0,0
10.34,340,0.24,0.24,0.24,11.0,11.1,11.1,10.2,10.9,0.06,0.04,209.5,4.3,74,1,3,493,684,353,0,351,10.1,45.2,336,22.3,21.9,0,3.9,2067.6,0,16.83,-12.5,0.2,0.6,-1.0,-3.1,-3.2,-0.8,1.0,1.0,31.5,31.5,8,19,-0.5,-0.2,27,29,25,0,0,0,6,6,4,0,12,2,1,24,20,21,19,19,16,45.19,45.08,45.19,20,160,1.9,0,0,0
10.69,104,0.24,0.24,0.24,11.5,10.9,11.3,10.48,0.3,0.0,0.04,209.5,6.5,73,1,3,506,684,383,1,377,10.4,47.1,351,21.3,20.9,0,3.9,2067.6,0,16.83,-12.5,-0.5,0.1,-1.6,-3.6,-3.7,-1.4,0.5,0.5,31.2,31.2,9,18,-0.5,-0.3,26,27,25,0,0,0,6,6,4,0,11,2,1,24,19,21,18,18,16,45.19,45.08,45.19,19,150,1.8,0,0,0
9.92,264,0.24,0.24,0.24,10.9,11.1,10.8,9.65,3.3,0.01,0.06,209.5,3.9,75,1,3,469,684,307,1,312,9.6,41.5,305,22.1,21.9,0,3.9,2067.6,0,16.83,-12.5,0.2,0.7,-1.0,-3.0,-3.1,-0.8,1.1,1.1,31.5,31.5,8,19,-0.5,-0.1,26,28,25,0,0,0,6,6,4,0,12,2,1,24,19,21,19,19,16,45.18,45.08,45.18,20,160,1.8,0,0,0
10.43,176,0.24,0.24,0.24,10.9,11.8,11.1,10.27,3.5,-0.01,0.04,209.5,4.3,72,1,3,494,683,363,3,367,10.3,45.9,339,21.9,21.4,0,3.9,2067.6,0,16.83,-12.5,0.2,0.6,-1.0,-3.0,-3.1,-0.7,1.1,1.1,31.5,31.5,8,19,-0.4,-0.1,26,28,25,0,0,0,6,6,4,0,12,2,1,24,19,21,19,19,16,45.18,45.08,45.19,20,160,1.8,0,0,0
10.14,116,0.24,0.24,0.24,10.9,11.1,10.7,9.91,2.3,0.08,0.07,209.5,4.2,72,1,3,480,684,333,0,341,10.0,43.8,323,22.2,22.0,0,3.9,2067.6,0,16.83,-12.5,0.2,0.6,-1.0,-3.0,-3.1,-0.7,1.1,1.0,31.5,31.5,8,19,-0.5,-0.1,27,28,25,0,0,0,6,6,4,0,12,2,1,25,19,21,19,19,16,45.19,45.08,45.18,20,160,1.8,0,0,0
11.02,172,0.24,0.24,0.24,11.5,11.0,11.1,10.77,-4.0,0.07,0.04,209.5,6.9,75,1,3,523,683,413,3,409,10.7,49.8,370,21.1,20.9,0,3.9,2067.6,0,16.83,-12.5,-0.5,0.1,-1.6,-3.6,-3.7,-1.4,0.6,0.5,31.2,31.2,9,18,-0.5,-0.3,26,27,25,0,0,0,6,6,4,0,11,2,1,24,19,21,18,18,16,45.19,45.08,45.19,19,160,1.8,0,0,0
11.44,128,0.24,0.24,0.24,11.0,11.8,11.2,11.23,15.4,0.08,0.04,209.5,5.1,71,1,3,563,685,476,-1,481,11.2,55.6,407,22.4,21.9,0,3.9,2067.6,0,16.83,-12.5,0.0,0.6,-1.0,-3.1,-3.2,-0.9,0.9,0.9,31.4,31.4,8,18,-0.5,-0.2,27,29,25,0,0,0,6,6,4,0,12,2,1,24,19,21,18,18,16,45.19,45.08,45.18,19,160,1.9,0,0,0
11.91,100,0.24,0.24,0.24,11.6,12.0,11.2,11.65,9.9,0.06,0.04,209.4,5.7,73,1,3,597,684,528,1,534,11.7,60.2,439,21.4,21.2,0,3.9,2067.6,0,16.83,-12.5,-0.4,0.1,-1.5,-3.6,-3.6,-1.4,0.5,0.5,31.2,31.3,8,18,-0.5,-0.3,27,28,25,0,0,0,6,6,4,0,11,2,1,24,19,21,18,18,16,45.19,45.08,45.19,20,160,1.8,0,0,0
11.01,232,0.24,0.24,0.24,11.0,11.1,11.1,10.77,7.1,-0.02,0.07,209.7,4.9,77,1,3,528,684,419,1,420,10.7,51.6,374,21.5,21.1,0,3.9,2067.6,0,16.83,-12.6,0.3,0.7,-0.9,-2.9,-3.1,-0.7,1.2,1.2,31.5,31.6,9,19,-0.3,-0.1,26,28,25,0,0,0,6,6,4,0,13,2,1,24,20,21,19,19,15,45.18,45.08,45.19,20,150,1.8,0,0,0
11.42,292,0.24,0.24,0.24,11.0,11.8,11.1,11.16,4.9,0.06,0.03,209.6,4.8,71,1,3,557,684,476,3,477,11.2,54.5,409,22.3,22.1,0,3.9,2067.6,0,16.83,-12.5,-0.1,0.5,-1.2,-3.3,-3.4,-1.0,0.8,0.7,31.3,31.3,8,18,-0.5,-0.2,27,29,25,0,0,0,6,6,4,0,12,2,1,24,19,21,18,18,16,45.19,45.08,45.18,20,160,1.9,0,0,0
11.48,200,0.24,0.24,0.24,11.0,11.3,11.2,11.24,11.5,0.06,0.04,209.5,5.7,72,1,3,562,684,474,0,480,11.2,56.1,406,22.3,22.0,0,3.9,2067.6,0,16.83,-12.5,0.1,0.6,-1.0,-3.1,-3.2,-0.9,1.0,0.9,31.4,31.4,9,18,-0.5,-0.2,27,29,25,0,0,0,6,6,4,0,12,2,1,24,19,21,18,18,16,45.18,45.08,45.18,18,160,1.9,0,0,0
12.01,24,0.24,0.24,0.24,11.6,11.3,11.3,11.7,5.4,0.1,0.04,209.4,7.1,70,1,3,598,685,536,0,533,11.7,58.3,440,21.8,21.4,0,3.9,2067.6,0,16.83,-12.5,-0.4,0.2,-1.4,-3.4,-3.5,-1.2,0.6,0.5,31.3,31.3,8,18,-0.5,-0.3,27,29,25,0,0,0,6,6,4,0,11,2,1,24,19,21,18,18,16,45.19,45.08,45.18,20,160,1.9,0,0,0
