轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,348,0.24,0.24,0.24,10.8,10.7,10.6,8.41,7.9,0.06,0.03,208.1,4.0,49,1,3,419,683,202,0,205,8.4,32.1,231,20.1,20.0,0,4.0,1838.2,0,16.49,-13.1,0.0,0.5,-1.1,-3.1,-3.1,-0.8,0.3,0.6,31.2,31.3,8,20,-2.3,-1.7,25,25,25,0,0,0,6,6,4,0,10,11,0,23,18,21,20,20,15,45.19,45.07,45.19,19,150,1.6,0,0,0
9.4,344,0.24,0.24,0.24,11.0,11.9,10.9,9.13,14.0,0.02,0.04,208.1,4.3,46,1,3,444,682,259,0,264,9.1,38.5,274,21.6,21.3,0,4.0,2067.6,0,16.83,-13.1,0.0,0.5,-1.1,-3.1,-3.1,-0.8,0.3,0.6,31.2,31.3,7,20,-2.3,-1.7,26,27,25,0,0,0,6,6,4,0,11,11,0,23,19,21,20,20,14,45.19,45.07,45.19,18,140,1.7,0,0,0
8.87,132,0.24,0.24,0.24,11.0,11.9,10.9,8.65,-7.4,0.04,0.0,208.1,4.7,52,1,3,421,683,218,3,219,8.6,33.8,242,19.7,20.0,0,4.0,1936.4,0,16.63,-13.1,0.0,0.5,-1.1,-3.1,-3.1,-0.9,0.3,0.6,31.2,31.4,8,20,-2.3,-1.7,25,25,25,0,0,0,6,6,4,0,10,11,0,23,18,20,20,20,14,45.19,45.06,45.19,18,140,1.7,0,0,0
9.13,76,0.24,0.24,0.24,10.6,10.6,11.6,8.94,-0.7,0.12,0.02,207.9,3.8,48,1,3,436,683,243,1,244,8.9,36.6,262,21.1,20.8,0,4.0,2006.6,0,16.74,-13.2,0.0,0.5,-1.1,-3.1,-3.1,-0.9,0.2,0.6,31.3,31.4,8,20,-2.3,-1.8,25,26,25,0,0,0,6,6,4,0,10,11,0,23,18,21,20,20,14,45.19,45.07,45.19,17,140,1.7,0,0,0
9.19,324,0.24,0.24,0.24,10.5,10.6,11.4,8.92,2.6,0.11,0.04,209.0,3.5,52,1,3,440,682,242,1,246,8.9,36.0,262,20.1,19.5,0,4.0,2067.6,0,16.83,-13.2,-0.1,0.5,-1.1,-3.2,-3.1,-1.0,0.2,0.5,31.3,31.4,8,20,-2.4,-1.8,24,25,25,0,0,0,6,6,4,0,9,10,0,24,18,20,20,20,15,45.19,45.07,45.19,20,150,1.7,0,0,0
8.98,12,0.24,0.24,0.24,10.7,11.6,10.8,8.88,3.6,0.06,0.03,207.9,4.5,48,1,3,437,682,236,0,248,8.9,36.3,258,22.8,22.7,0,3.9,2067.6,0,16.83,-13.2,0.0,0.5,-1.1,-3.1,-3.1,-1.0,0.2,0.6,31.2,31.4,8,20,-2.3,-1.8,27,28,25,0,0,0,6,6,4,0,10,11,0,23,19,21,20,20,14,45.19,45.07,45.19,18,140,1.6,0,0,0
8.76,220,0.24,0.24,0.24,11.3,11.8,10.9,8.55,1.5,0.08,0.02,207.9,4.2,51,1,3,427,683,212,2,211,8.5,31.7,237,21.7,21.2,0,3.9,1624.5,0,16.17,-13.2,0.0,0.5,-1.1,-3.1,-3.1,-0.9,0.2,0.6,31.3,31.4,7,20,-2.3,-1.8,26,26,25,0,0,0,6,6,4,0,10,11,0,23,19,21,20,20,14,45.19,45.07,45.19,19,140,1.7,0,0,0
8.24,332,0.24,0.24,0.24,10.5,10.6,11.3,8.03,-1.2,-0.06,0.03,208.1,3.6,47,1,3,413,682,174,2,169,7.9,28.4,211,23.3,22.6,0,3.9,1794.8,0,16.42,-13.1,0.1,0.5,-1.1,-3.1,-3.1,-0.8,0.3,0.6,31.2,31.3,8,20,-2.3,-1.7,27,28,25,0,0,0,6,6,4,0,11,11,0,23,19,21,20,20,14,45.19,45.06,45.19,19,140,1.7,0,0,0
9.09,276,0.24,0.24,0.24,10.9,10.7,11.3,8.86,-10.0,0.06,0.06,207.9,4.5,56,1,3,432,681,234,-1,250,9.0,35.6,255,20.8,20.4,0,4.0,2067.6,0,16.83,-13.1,0.0,0.5,-1.1,-3.1,-3.1,-0.9,0.2,0.6,31.2,31.3,8,20,-2.3,-1.7,25,25,25,0,0,0,6,6,4,0,10,11,0,23,18,21,20,20,15,45.19,45.06,45.19,19,150,1.7,0,0,0
9.03,200,0.24,0.24,0.24,10.5,10.6,11.4,8.82,-16.0,0.03,0.04,207.9,4.1,56,1,3,432,683,228,2,232,8.8,35.1,250,20.4,19.7,0,4.0,2067.6,0,16.83,-13.1,0.0,0.5,-1.1,-3.1,-3.1,-0.9,0.3,0.6,31.2,31.3,8,20,-2.3,-1.7,25,25,25,0,0,0,6,6,4,0,10,11,0,23,19,20,20,20,14,45.19,45.06,45.19,18,140,1.7,0,0,0
8.57,136,0.24,0.24,0.24,11.3,10.9,10.6,8.34,0.9,-0.01,0.04,207.9,4.2,53,1,3,421,683,194,2,203,8.4,30.4,227,20.3,20.2,0,4.0,1791.7,0,16.42,-13.1,0.0,0.5,-1.1,-3.1,-3.1,-0.9,0.3,0.6,31.2,31.3,8,20,-2.3,-1.7,25,25,25,0,0,0,6,6,4,0,10,11,0,23,18,20,20,20,14,45.19,45.07,45.19,18,140,1.7,0,0,0
9.71,252,0.24,0.24,0.24,10.7,10.7,11.1,9.47,8.4,0.08,0.02,208.2,4.0,48,1,3,455,682,281,0,285,9.5,38.7,286,22.8,22.5,0,4.0,2067.6,0,16.83,-13.1,0.1,0.5,-1.0,-3.1,-3.1,-0.8,0.3,0.6,31.2,31.3,7,20,-2.2,-1.7,27,27,25,0,0,0,6,6,4,0,11,11,0,23,19,20,20,20,14,45.19,45.06,45.19,20,140,1.7,0,0,0
9.38,160,0.24,0.24,0.24,10.9,11.0,10.8,9.21,3.6,0.09,0.04,207.9,4.0,48,1,3,450,683,266,1,271,9.2,38.2,277,23.1,22.6,0,4.0,2067.6,0,16.83,-13.2,0.0,0.5,-1.1,-3.1,-3.1,-0.9,0.2,0.6,31.3,31.4,8,20,-2.4,-1.8,0,28,25,0,0,0,6,6,4,0,10,11,0,23,18,20,20,20,14,45.19,45.07,45.19,18,140,1.7,0,0,0
9.2,24,0.24,0.24,0.24,11.4,11.8,10.8,8.97,-4.6,0.02,0.07,27.1,3.9,61,1,3,438,682,243,0,239,9.1,35.1,260,23.3,22.5,0,3.9,1500.0,0,15.98,-13.2,0.0,0.5,-1.1,-3.1,-3.1,-0.9,0.2,0.5,31.3,31.4,8,20,-2.4,-1.8,27,28,25,0,0,0,6,6,4,2,10,11,0,23,19,20,20,20,14,45.2,45.07,45.19,18,140,1.7,0,0,0
