轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,120.6,0.06,0.03,199.8,0,343,1,2,2,695,0,0,0,0,1.9,0,16.4,15.7,0,3.8,320.3,0,9.96,-22.6,-14.9,-10.6,-11,-13.7,-13.6,-14.2,-14.1,-14.6,4.9,4.4,4,20,-10.6,-8.9,15,15,25,0,0,0,3,4,4,0,12,14,0,24,17,17,20,20,13,45.17,45.06,45.17,20,190,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,64.6,0.05,0.03,199.8,0,34,1,2,2,694,0,0,0,0,1.9,0,16.5,15.8,0,3.9,320.3,0,9.96,-22.6,-14.9,-10.6,-11,-13.6,-13.6,-14.2,-14.0,-14.6,4.9,4.4,5,20,-10.6,-8.9,15,15,25,0,0,0,3,4,4,0,13,16,1,23,17,17,20,20,13,45.17,45.05,45.17,20,190,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,120.4,0.05,0.03,199.8,0,344,1,2,2,695,0,0,0,0,1.9,0,16.5,15.7,0,3.8,320.3,0,9.96,-22.6,-14.9,-10.6,-11,-13.6,-13.6,-14.2,-14.1,-14.6,4.9,4.4,5,20,-10.6,-8.9,15,15,25,0,0,0,3,4,4,0,12,14,0,23,17,18,20,20,13,45.17,45.06,45.17,21,190,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,119.3,0.05,0.03,199.8,0,335,1,2,3,694,0,0,0,0,1.9,0,16.4,15.5,0,3.8,320.3,0,9.96,-22.7,-14.9,-10.6,-11,-13.8,-13.8,-14.2,-14.2,-14.6,4.8,4.3,4,20,-10.6,-8.9,15,15,25,0,0,0,3,4,4,0,11,12,0,23,17,18,20,20,13,45.17,45.06,45.17,22,200,1.7,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,50.2,0.05,0.03,199.9,0,291,1,2,2,693,0,0,0,0,1.9,0,16.6,15.8,0,3.8,320.3,0,9.96,-22.5,-14.9,-10.6,-11,-13.6,-13.6,-14.1,-14.0,-14.5,5.0,4.5,5,19,-10.6,-8.9,15,15,25,0,0,0,3,4,4,0,13,17,1,23,17,17,19,19,13,45.18,45.05,45.17,20,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,64.4,0.06,0.03,200.1,0,19,1,2,2,694,0,0,0,0,1.9,0,16.6,15.8,0,3.9,320.3,0,9.96,-22.6,-14.9,-10.6,-11,-13.6,-13.6,-14.2,-14.0,-14.5,5.0,4.5,4,20,-10.6,-8.9,15,15,25,0,0,0,3,4,4,0,14,16,1,24,17,18,20,20,13,45.18,45.05,45.17,22,200,1.9,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,-175.2,0.06,0.03,200.1,0,197,1,2,2,693,0,0,0,0,1.9,0,16.7,15.9,0,3.8,320.3,0,9.96,-22.5,-14.9,-10.5,-11,-13.6,-13.6,-14.1,-14.0,-14.5,5.0,4.5,5,19,-10.5,-8.9,0,15,25,0,0,0,3,4,4,0,13,17,1,23,17,17,19,19,13,45.18,45.05,45.17,20,200,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,64.4,0.06,0.03,200.1,0,25,1,2,2,694,0,0,0,0,1.9,0,16.5,15.8,0,3.8,320.3,0,9.96,-22.6,-14.9,-10.6,-11,-13.6,-13.6,-14.2,-14.0,-14.5,5.0,4.5,4,20,-10.6,-8.9,15,15,25,0,0,0,3,4,4,0,14,16,1,23,17,18,20,20,13,45.17,45.06,45.17,20,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,128.3,0.05,0.03,199.8,0,338,1,2,4,694,0,0,0,0,1.9,0,16.3,15.7,0,3.8,320.3,0,9.96,-22.6,-14.9,-10.6,-11,-13.7,-13.6,-14.2,-14.1,-14.6,4.8,4.3,4,20,-10.6,-8.9,15,15,25,0,0,0,3,4,4,0,12,13,0,23,17,17,20,20,13,45.17,45.06,45.17,21,190,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,-33.3,0.05,0.03,199.9,0,155,1,2,2,693,0,0,0,0,1.9,0,16.7,15.9,0,3.8,320.3,0,9.96,-22.5,-14.9,-10.5,-11,-13.6,-13.6,-14.1,-14.0,-14.5,5.0,4.5,4,19,-10.5,-8.9,15,15,25,0,0,0,3,4,4,0,13,18,1,24,17,17,19,19,13,45.18,45.05,45.17,19,190,1.8,0,0,0
