轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,32,85.98,85.98,85.98,10.9,11.6,11.1,0.0,45.9,0.06,0.04,230.3,0.2,300,1,3,381,683,0,2,0,0,1.9,0,31.4,31.1,0.7,4.0,425.4,0,10.95,-4.9,-11.7,-8.6,-9.2,-10.8,-11.7,-11.2,-11.4,-10.6,15.8,15.6,10,17,-7.5,-6.2,36,30,25,0,0,0,3,4,4,0,4,9,5,24,17,19,17,17,18,45.2,45.04,45.17,24,210,2.0,0,0,0
0.08,32,85.98,85.98,85.98,10.9,11.6,11.1,0.0,61.5,0.06,0.03,229.9,0.9,268,1,3,382,685,0,0,0,0,1.9,0,31.6,31.1,0.7,4.0,425.4,0,10.95,-5.0,-11.7,-8.6,-9.2,-10.9,-11.7,-11.2,-11.4,-10.6,15.9,15.7,9,16,-7.6,-6.2,36,30,25,0,0,0,3,4,4,0,4,9,5,24,17,19,16,16,18,45.2,45.04,45.17,23,200,2.0,0,0,0
0.09,32,85.98,85.98,85.98,10.8,11.6,11.1,0.0,58.9,0.06,0.04,230.1,0.7,268,1,3,381,684,0,1,0,0,1.9,0,31.5,31.0,0.7,3.9,425.4,0,10.95,-5.0,-11.7,-8.6,-9.2,-10.9,-11.7,-11.2,-11.4,-10.6,15.9,15.7,10,16,-7.6,-6.2,36,30,25,0,0,0,3,4,4,0,4,9,5,24,18,19,16,16,18,45.2,45.04,45.17,24,200,2.0,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.6,11.2,0.0,52.6,0.06,0.04,228.8,1.9,281,1,3,383,684,0,0,0,0,1.9,0,31.0,30.5,0.7,4.0,425.4,0,10.95,-5.0,-11.9,-8.6,-9.2,-10.9,-11.7,-11.3,-11.4,-10.6,16.1,16.0,10,15,-7.7,-6.4,36,30,25,0,0,0,3,4,4,0,4,10,6,24,17,19,15,15,18,45.2,45.04,45.16,23,200,2.0,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.6,11.0,0.0,-41.5,0.06,0.03,230.6,0.0,328,1,3,381,683,0,1,0,0,1.9,0,31.6,31.1,0.7,3.9,425.4,0,10.95,-4.9,-11.7,-8.6,-9.1,-10.7,-11.7,-11.2,-11.4,-10.7,15.8,15.5,10,17,-7.4,-6.1,37,30,25,0,0,0,3,4,4,0,4,9,5,24,17,19,17,17,18,45.2,45.04,45.17,23,200,2.0,0,0,0
0.1,32,85.98,85.98,85.98,10.8,11.6,11.1,0.0,45.2,0.05,0.04,229.5,1.8,285,1,3,379,683,0,1,0,0,1.9,0,31.2,30.8,0.7,4.0,425.4,0,10.95,-5.0,-11.7,-8.6,-9.2,-10.9,-11.7,-11.2,-11.4,-10.6,16.0,15.8,10,16,-7.7,-6.3,36,30,25,0,0,0,3,4,4,0,4,10,6,24,17,19,16,16,18,45.2,45.04,45.16,23,200,2.0,0,0,0
0.09,32,85.98,85.98,85.98,10.8,11.6,11.1,0.0,50.2,0.05,0.04,229.2,1.4,288,1,3,382,683,0,2,0,0,1.9,0,31.2,30.7,0.7,3.9,425.4,0,10.95,-5.0,-11.8,-8.6,-9.2,-10.9,-11.7,-11.2,-11.4,-10.6,16.0,15.9,11,15,-7.7,-6.4,36,30,25,0,0,0,3,4,4,0,4,10,6,24,17,19,15,15,18,45.2,45.04,45.16,23,200,2.0,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.6,11.1,0.0,67.9,0.06,0.03,229.7,1.9,266,1,3,381,684,0,2,0,0,1.9,0,31.3,31.0,0.7,3.9,425.4,0,10.95,-5.0,-11.7,-8.6,-9.2,-10.9,-11.7,-11.2,-11.4,-10.6,16.0,15.8,10,16,-7.6,-6.2,36,30,25,0,0,0,3,4,4,0,4,9,6,24,18,19,16,16,18,45.2,45.04,45.17,24,200,2.0,0,0,0
0.08,32,85.98,85.98,85.98,10.9,11.6,11.1,0.0,3.8,0.06,0.04,230.1,0.4,314,1,3,380,684,0,2,0,0,1.9,0,31.5,31.2,0.7,4.0,425.4,0,10.95,-4.9,-11.7,-8.6,-9.2,-10.9,-11.7,-11.2,-11.4,-10.6,15.9,15.7,10,17,-7.6,-6.2,36,30,25,0,0,0,3,4,4,0,4,9,5,24,17,19,17,17,18,45.2,45.04,45.17,24,210,2.0,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.6,11.2,0.0,55.4,0.06,0.04,228.8,1.6,280,1,3,382,684,0,1,0,0,1.9,0,30.9,30.5,0.7,3.9,425.4,0,10.95,-5.0,-11.9,-8.6,-9.2,-10.9,-11.7,-11.3,-11.4,-10.6,16.1,16.0,10,15,-7.9,-6.4,36,30,25,0,0,0,3,4,4,0,4,10,6,24,17,19,15,15,18,45.2,45.03,45.16,24,200,2.0,0,0,0
