轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,136,0.24,0.24,0.24,10.5,11.4,10.9,7.91,-11.7,0.06,0.04,209.2,4.2,54,1,3,413,683,164,2,154,7.8,28.5,204,22.7,22.6,0,3.9,1694.5,0,16.27,-13.0,0.4,0.7,-0.9,-2.9,-2.9,-0.6,0.6,1.0,31.0,31.2,8,20,-1.8,-1.3,27,27,25,0,0,0,6,6,4,0,13,13,0,23,18,21,20,20,15,45.18,45.05,45.19,19,150,1.7,0,0,0
7.48,184,0.24,0.24,0.24,10.6,10.6,11.0,7.3,-4.4,0.05,0.19,27.0,4.3,64,1,3,402,683,128,1,135,7.2,22.8,169,21.8,21.3,0,4.0,1108.8,0,15.07,-12.8,0.4,0.6,-0.9,-2.9,-2.9,-0.6,0.6,1.1,30.9,31.0,7,20,-1.6,-1.1,26,25,25,0,0,0,6,6,4,2,14,11,0,23,19,21,20,20,14,45.17,45.05,45.19,17,140,1.7,0,0,0
8.58,84,0.24,0.24,0.24,10.6,10.8,10.8,8.31,15.0,0.0,0.03,209.7,3.8,41,1,3,424,683,197,2,203,8.2,30.7,227,22.8,22.5,0,4.0,2067.6,0,16.83,-12.9,0.4,0.7,-0.9,-2.9,-2.8,-0.5,0.7,1.0,30.9,31.0,7,20,-1.7,-1.2,27,27,25,0,0,0,6,6,4,0,13,12,0,24,18,21,20,20,15,45.18,45.05,45.19,20,150,1.7,0,0,0
8.66,56,0.24,0.24,0.24,10.5,10.6,11.1,8.45,-16.0,0.04,0.06,209.4,4.4,54,1,3,419,683,202,2,204,8.3,32.5,230,21.0,20.7,0,3.9,1713.1,0,16.3,-13.0,0.4,0.7,-0.9,-2.9,-2.9,-0.6,0.6,1.0,31.0,31.2,8,20,-1.8,-1.3,25,25,25,0,0,0,6,6,4,0,13,13,0,23,18,21,20,20,15,45.18,45.05,45.19,19,150,1.7,0,0,0
7.69,348,0.24,0.24,0.24,10.4,10.6,11.1,7.5,4.7,0.14,0.04,209.2,3.3,54,1,3,402,683,142,0,150,7.4,25.9,182,21.8,21.5,0,4.0,1613.2,0,16.15,-13.0,0.4,0.7,-0.9,-2.9,-2.9,-0.6,0.6,1.0,31.0,31.2,8,20,-1.8,-1.3,26,0,25,0,0,0,6,6,4,0,13,13,0,24,18,21,20,20,14,45.18,45.05,45.19,20,140,1.7,0,0,0
8.03,148,0.24,0.24,0.24,11.0,10.8,10.5,7.79,-7.3,0.08,0.04,209.9,3.9,43,1,3,406,682,154,3,149,7.8,27.0,194,21.9,21.7,0,4.0,1530.8,0,16.02,-13.0,0.4,0.7,-0.9,-2.9,-2.9,-0.6,0.6,1.1,30.9,31.1,7,20,-1.7,-1.1,26,26,25,0,0,0,6,6,4,0,14,12,0,24,19,21,20,20,14,45.18,45.05,45.19,20,140,1.7,0,0,0
8.88,140,0.24,0.24,0.24,10.5,10.6,11.4,8.69,2.3,0.09,0.04,210.0,4.0,45,1,3,431,683,221,0,227,8.7,34.4,244,20.9,20.5,0,4.0,1820.6,0,16.46,-12.9,0.4,0.7,-0.9,-2.9,-2.9,-0.5,0.6,1.0,30.9,31.0,8,20,-1.7,-1.1,25,25,25,0,0,0,6,6,4,0,14,12,0,23,18,21,20,20,15,45.18,45.05,45.19,17,150,1.7,0,0,0
8.2,156,0.24,0.24,0.24,10.5,10.6,11.3,8.0,9.3,0.23,0.06,209.9,3.8,42,1,3,413,683,176,1,175,8.1,28.3,211,22.2,22.2,0,4.0,1789.6,0,16.41,-13.0,0.4,0.7,-0.9,-2.9,-2.8,-0.6,0.6,1.0,30.9,31.0,8,20,-1.7,-1.1,27,27,25,0,0,0,6,6,4,0,13,12,0,24,19,21,20,20,15,45.18,45.05,45.19,20,150,1.7,0,0,0
7.93,132,0.24,0.24,0.24,10.6,11.6,10.9,7.79,-9.1,0.04,0.04,209.2,4.1,58,1,3,410,683,162,-1,168,7.7,28.2,199,22.0,21.9,0,4.0,1684.2,0,16.26,-13.0,0.4,0.7,-0.9,-2.9,-2.9,-0.6,0.6,1.0,31.0,31.1,7,20,-1.8,-1.3,26,26,25,0,0,0,6,6,4,0,13,13,0,23,18,21,20,20,15,45.18,45.05,45.19,18,150,1.7,0,0,0
8.98,348,0.24,0.24,0.24,11.1,11.0,10.6,8.83,0.7,0.12,0.06,210.0,4.6,49,1,3,433,683,233,2,231,8.8,34.2,253,20.5,20.5,0,4.0,1947.7,0,16.65,-12.9,0.4,0.7,-0.9,-2.9,-2.9,-0.6,0.6,1.0,30.9,31.0,7,20,-1.7,-1.1,25,25,25,0,0,0,6,6,4,0,14,11,0,23,19,21,20,20,14,45.18,45.05,45.19,19,140,1.6,0,0,0
