轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,184,0.24,0.24,0.24,11.4,11.3,11.6,12.8,8.8,0.11,0.04,205.2,6.1,57,1,3,711,696,703,1,705,12.8,70.8,529,22.6,22.1,0,3.9,1512.2,0,16.0,-16.2,1.2,6.4,4.6,2.5,2.3,1.7,2.4,2.7,33.7,33.7,8,22,-5.8,-3.4,29,31,25,0,0,0,6,6,4,0,4,1,2,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
12.88,84,0.24,0.24,0.24,11.3,11.1,11.6,12.64,6.9,0.03,0.04,205.2,5.9,56,1,3,693,695,682,0,693,12.6,68.4,517,22.3,22.0,0,3.9,1415.4,0,15.84,-16.1,1.5,6.6,4.8,2.7,2.5,1.8,2.6,3.0,33.8,33.9,8,22,-5.9,-3.4,29,31,25,0,0,0,6,6,4,0,4,1,2,24,20,22,22,22,15,45.2,45.09,45.19,20,150,1.8,0,0,0
13.03,296,0.24,0.24,0.24,11.3,11.1,11.6,12.83,7.0,0.08,0.0,205.3,5.6,57,1,3,706,695,702,2,711,12.8,69.8,526,21.7,21.6,0,3.9,1473.1,0,15.93,-16.3,0.9,6.0,4.3,2.1,2.0,1.3,2.1,2.3,33.4,33.5,8,22,-5.8,-3.4,29,30,25,0,0,0,6,6,4,0,4,1,2,24,20,22,22,22,16,45.2,45.09,45.19,19,160,1.9,0,0,0
13.27,228,0.24,0.24,0.24,11.3,11.2,11.6,13.03,4.6,0.08,0.03,205.2,6.4,57,1,3,735,696,740,1,744,12.9,73.2,545,21.6,21.5,0,3.9,1473.1,0,15.93,-16.3,0.9,6.0,4.3,2.1,2.0,1.3,2.1,2.3,33.4,33.5,8,22,-5.8,-3.4,29,30,25,0,0,0,6,6,4,0,4,1,2,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
13.12,224,0.24,0.24,0.24,11.3,12.0,11.5,12.87,0.9,0.04,0.09,205.2,6.3,58,1,3,717,696,715,1,718,12.8,73.1,535,21.9,21.6,0,3.9,1491.6,0,15.96,-16.3,1.0,6.1,4.4,2.2,2.0,1.4,2.1,2.3,33.4,33.5,8,22,-5.9,-3.4,29,31,25,0,0,0,6,6,4,0,4,1,2,24,19,22,22,22,16,45.2,45.09,45.18,20,160,1.9,0,0,0
13.04,164,0.24,0.24,0.24,11.3,11.3,11.6,12.85,5.9,0.05,0.07,205.2,5.6,56,1,3,723,695,713,1,714,12.7,71.6,532,22.3,22.1,0,3.9,1421.6,0,15.85,-16.1,1.4,6.6,4.8,2.6,2.4,1.8,2.5,3.0,33.8,33.9,8,22,-5.8,-3.4,29,0,25,0,0,0,6,6,4,0,4,1,2,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
13.06,224,0.24,0.24,0.24,11.3,11.3,11.5,12.77,7.3,0.06,0.06,205.2,5.6,57,1,3,706,696,701,0,705,12.8,71.6,525,21.6,21.6,0,3.9,1473.1,0,15.93,-16.3,0.9,6.0,4.3,2.1,2.0,1.3,2.1,2.3,33.4,33.5,8,22,-5.8,-3.4,29,30,25,0,0,0,6,6,4,0,4,1,2,24,20,22,22,22,16,45.2,45.09,45.19,20,160,1.8,0,0,0
13.03,304,0.24,0.24,0.24,11.3,11.4,11.5,12.73,2.4,0.05,0.06,205.5,5.8,59,1,3,698,695,689,2,682,12.6,71.4,523,21.4,21.2,0,3.9,1480.3,0,15.94,-16.3,0.8,6.0,4.3,2.1,1.9,1.3,2.1,2.3,33.4,33.5,8,22,-5.8,-3.4,29,30,25,0,0,0,6,6,4,0,4,1,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
12.98,244,0.24,0.24,0.24,11.3,11.2,11.5,12.68,2.7,0.0,0.03,205.2,5.5,57,1,3,697,695,685,1,687,12.8,70.7,519,22.2,22.4,0,3.9,1404.1,0,15.82,-16.1,1.4,6.5,4.7,2.5,2.4,1.7,2.4,2.8,33.7,33.8,8,22,-5.8,-3.4,29,31,25,0,0,0,6,6,4,0,4,1,2,24,19,22,22,22,16,45.21,45.09,45.18,20,160,1.8,0,0,0
13.13,272,0.24,0.24,0.24,11.4,11.9,11.5,12.89,6.3,0.04,0.05,205.5,5.6,55,1,3,721,695,717,2,725,12.8,71.7,536,22.3,21.9,0,3.9,1464.8,0,15.92,-16.3,1.2,6.2,4.5,2.3,2.2,1.5,2.2,2.5,33.6,33.6,7,22,-5.8,-3.4,29,31,25,0,0,0,6,6,4,0,4,1,2,24,20,22,22,22,16,45.21,45.09,45.18,20,160,1.8,0,0,0
